time,open,high,low,close,"Pattern Alert",Volume
1564770600,0.91322,0.91328,0.91308,0.91319,0,0
1564770900,0.91319,0.91323,0.9129,0.91302,0,0
1564771200,0.91302,0.91317,0.91296,0.91314,0,0
1564771500,0.91314,0.91346,0.91313,0.91342,0,0
1564771800,0.91342,0.91369,0.91342,0.91367,0,0
1564772100,0.91367,0.91381,0.91363,0.91374,0,0
1564772400,0.91374,0.9138,0.91372,0.91376,0,0
1564772700,0.91376,0.91382,0.91364,0.91364,0,0
1564773000,0.91364,0.91365,0.91352,0.91352,0,0
1564773300,0.91352,0.91363,0.9135,0.91354,0,0
1564773600,0.91354,0.91363,0.91346,0.91362,0,0
1564773900,0.91362,0.91363,0.91352,0.91355,0,0
1564774200,0.91355,0.91356,0.91345,0.91352,0,0
1564774500,0.91352,0.91364,0.91352,0.91358,0,0
1564774800,0.91358,0.91365,0.91355,0.91358,0,0
1564775100,0.91358,0.91373,0.91358,0.91364,0,0
1564775400,0.91364,0.91369,0.91359,0.91368,0,0
1564775700,0.91368,0.91401,0.91353,0.914,0,0
1564776000,0.914,0.91408,0.91387,0.91392,0,0
1564776300,0.91392,0.91393,0.91381,0.91391,0,0
1564776600,0.91391,0.91391,0.91368,0.91368,0,0
1564776900,0.91368,0.91372,0.91367,0.91372,0,0
1564777200,0.91372,0.91378,0.91362,0.91369,0,0
1564777500,0.91369,0.91369,0.91338,0.91339,0,0
1564777800,0.91339,0.91349,0.91325,0.91329,0,0
1564778100,0.91329,0.9133,0.91296,0.91299,0,0
1564778400,0.91299,0.91302,0.91289,0.91297,0,0
1564778700,0.91297,0.91298,0.91256,0.91257,0,0
1564779000,0.91257,0.91304,0.91254,0.91295,0,0
1564779300,0.91295,0.91305,0.91283,0.91296,0,0
