time,open,high,low,close,"Pattern Alert",Volume
1555439400,0.86456,0.86461,0.86453,0.86457,0,0
1555439700,0.86457,0.8646,0.86454,0.86459,0,0
1555440000,0.86459,0.86468,0.86454,0.86455,0,0
1555440300,0.86455,0.86459,0.86451,0.86459,0,0
1555440600,0.86459,0.8648,0.86456,0.8648,0,0
1555440900,0.8648,0.86484,0.8647,0.86481,0,0
1555441200,0.86481,0.86493,0.86476,0.86492,0,0
1555441500,0.86492,0.865,0.86489,0.86496,0,0
1555441800,0.86496,0.86498,0.86467,0.86472,0,0
1555442100,0.86472,0.86475,0.86453,0.86454,0,0
1555442400,0.86454,0.86465,0.86452,0.86463,0,0
1555442700,0.86463,0.86492,0.86457,0.86491,0,0
1555443000,0.86491,0.86491,0.86477,0.86485,0,0
1555443300,0.86485,0.86503,0.86484,0.865,0,0
1555443600,0.865,0.86511,0.86493,0.86497,0,0
1555443900,0.86497,0.86498,0.86483,0.86487,0,0
1555444200,0.86487,0.86494,0.86476,0.86478,0,0
1555444500,0.86478,0.86485,0.86461,0.86464,0,0
1555444800,0.86464,0.86468,0.86455,0.86462,0,0
1555445100,0.86462,0.86465,0.86459,0.86459,0,0
1555445400,0.86459,0.86462,0.8644,0.8645,0,0
1555445700,0.8645,0.86457,0.8645,0.86456,0,0
1555446000,0.86456,0.86456,0.86447,0.86447,0,0
1555446300,0.86447,0.86457,0.86444,0.86447,0,0
1555446600,0.86447,0.86453,0.86437,0.86442,0,0
1555446900,0.86442,0.86456,0.86441,0.86449,0,0
1555447200,0.86449,0.86458,0.86446,0.86456,0,0
1555447500,0.86456,0.86457,0.86451,0.86451,0,0
1555447800,0.86451,0.86459,0.86443,0.86446,0,0
1555448100,0.86446,0.86448,0.86426,0.86426,0,0
1555448400,0.86426,0.86451,0.86419,0.8645,0,0
1555448700,0.8645,0.86467,0.8645,0.86458,0,0
1555449000,0.86458,0.86463,0.86445,0.86445,0,0
1555449300,0.86445,0.86477,0.86427,0.86477,0,0
1555449600,0.86477,0.86482,0.86418,0.86432,0,0
1555449900,0.86432,0.86468,0.86423,0.86468,0,0
1555450200,0.86468,0.8648,0.86439,0.86444,0,0
1555450500,0.86444,0.86447,0.86418,0.86428,0,0
1555450800,0.86428,0.8644,0.86427,0.86437,0,0
1555451100,0.86437,0.86455,0.86434,0.86455,0,0
1555451400,0.86455,0.86456,0.86451,0.86455,0,0
1555451700,0.86455,0.86484,0.86453,0.8648,0,0
1555452000,0.8648,0.86484,0.86473,0.86474,0,0
1555452300,0.86474,0.86476,0.86468,0.86475,0,0
1555452600,0.86475,0.86477,0.8647,0.86471,0,0
1555452900,0.86471,0.86476,0.86465,0.86475,0,0
1555453200,0.86475,0.86482,0.8647,0.86482,0,0
1555453500,0.86482,0.86486,0.86479,0.86482,0,0
1555453800,0.86482,0.86489,0.86476,0.86477,0,0
1555454100,0.86477,0.86484,0.86475,0.8648,0,0
1555454400,0.8648,0.86481,0.86468,0.86468,0,0
1555454700,0.86468,0.86493,0.86464,0.86482,0,0
1555455000,0.86482,0.86485,0.86465,0.86476,0,0
1555455300,0.86476,0.86506,0.86476,0.86497,0,0
1555455600,0.86497,0.86503,0.86474,0.86477,0,0
1555455900,0.86477,0.86493,0.86477,0.86493,0,0
1555456200,0.86493,0.86504,0.86491,0.86504,0,0
1555456500,0.86504,0.86505,0.86493,0.86499,0,0
1555456800,0.86499,0.86503,0.86495,0.86502,0,0
1555457100,0.86502,0.86504,0.86499,0.86499,0,0
1555457400,0.86499,0.865,0.8649,0.86491,0,0
1555457700,0.86491,0.86499,0.8649,0.86498,0,0
1555458000,0.86498,0.86499,0.86494,0.86498,0,0
1555458300,0.86498,0.86501,0.86495,0.865,0,0
1555458600,0.865,0.86501,0.86497,0.86498,0,0
1555458900,0.86498,0.86512,0.86495,0.86505,0,0
1555459200,0.86505,0.86512,0.86505,0.86511,0,0
1555459500,0.86511,0.86516,0.86504,0.86516,0,0
1555459800,0.86516,0.86522,0.86508,0.86512,0,0
1555460100,0.86512,0.86531,0.86505,0.86531,0,0
1555460400,0.86531,0.86531,0.86518,0.86519,0,0
1555460700,0.86519,0.86556,0.86516,0.86555,0,0
1555461000,0.86555,0.86555,0.86525,0.86546,0,0
1555461300,0.86546,0.86551,0.86542,0.86542,0,0
1555461600,0.86542,0.86544,0.86529,0.86539,0,0
1555461900,0.86539,0.8654,0.86522,0.86528,0,0
1555462200,0.86528,0.86536,0.86524,0.86533,0,0
1555462500,0.86533,0.8654,0.86526,0.86529,0,0
1555462800,0.86529,0.8654,0.86525,0.8654,0,0
1555463100,0.8654,0.86542,0.86529,0.86535,0,0
1555463400,0.86535,0.86537,0.8653,0.86534,0,0
1555463700,0.86534,0.86544,0.86531,0.86541,0,0
1555464000,0.86541,0.86543,0.86537,0.86539,0,0
1555464300,0.86539,0.86539,0.86525,0.86529,0,0
1555464600,0.86529,0.86539,0.86527,0.86533,0,0
1555464900,0.86533,0.86533,0.86524,0.86526,0,0
1555465200,0.86526,0.86541,0.86522,0.86541,0,0
1555465500,0.86541,0.86541,0.86534,0.8654,0,0
1555465800,0.8654,0.86542,0.86533,0.86538,0,0
1555466100,0.86538,0.86543,0.86525,0.86543,0,0
1555466400,0.86543,0.86567,0.86543,0.86563,0,0
1555466700,0.86563,0.86601,0.86563,0.8658,0,0
1555467000,0.8658,0.8659,0.86578,0.86584,0,0
1555467300,0.86584,0.86611,0.86579,0.86598,0,0
