time,open,high,low,close,"Pattern Alert",Volume
1561928400,0.894,0.89448,0.89363,0.89395,0,0
1561928700,0.89395,0.89472,0.89388,0.8942,0,0
1561929000,0.8942,0.89505,0.8941,0.89505,0,0
1561929300,0.89505,0.89526,0.8942,0.89438,0,0
1561929600,0.89438,0.89445,0.89417,0.8944,0,0
1561929900,0.8944,0.8944,0.89419,0.89428,0,0
1561930200,0.89428,0.89502,0.89427,0.89437,0,0
1561930500,0.89437,0.89492,0.89437,0.89492,0,0
1561930800,0.89492,0.89505,0.89492,0.89505,0,0
1561931100,0.89505,0.89509,0.89479,0.89479,0,0
1561931400,0.89479,0.89485,0.89475,0.89485,0,0
1561931700,0.89485,0.89491,0.89485,0.89491,0,0
1561932000,0.89491,0.89499,0.89466,0.89497,0,0
1561932300,0.89497,0.89538,0.89497,0.89527,0,0
1561932600,0.89527,0.89531,0.895,0.89502,0,0
1561932900,0.89502,0.89528,0.895,0.89517,0,0
1561933200,0.89517,0.89528,0.89513,0.89524,0,0
1561933500,0.89524,0.8953,0.89523,0.89529,0,0
1561933800,0.89529,0.89533,0.89519,0.89522,0,0
1561934100,0.89522,0.89533,0.89519,0.89532,0,0
1561934400,0.89532,0.89549,0.8952,0.89525,0,0
1561934700,0.89525,0.89525,0.89508,0.8951,0,0
1561935000,0.8951,0.89512,0.89507,0.89512,0,0
1561935300,0.89512,0.89512,0.89508,0.8951,0,0
1561935600,0.8951,0.89515,0.89497,0.89501,0,0
1561935900,0.89501,0.89524,0.89496,0.89514,0,0
1561936200,0.89514,0.89524,0.89514,0.89522,0,0
1561936500,0.89522,0.89525,0.89513,0.89513,0,0
1561936800,0.89513,0.89519,0.89512,0.89513,0,0
1561937100,0.89513,0.89523,0.89509,0.89511,0,0
1561937400,0.89511,0.89516,0.89509,0.89515,0,0
1561937700,0.89515,0.89521,0.89512,0.89515,0,0
1561938000,0.89515,0.89519,0.89512,0.89513,0,0
1561938300,0.89513,0.89514,0.89497,0.89497,0,0
1561938600,0.89497,0.895,0.89494,0.89495,0,0
1561938900,0.89495,0.89495,0.89485,0.89488,0,0
1561939200,0.89488,0.89491,0.89478,0.89478,0,0
1561939500,0.89478,0.89478,0.89453,0.8946,0,0
1561939800,0.8946,0.89476,0.8946,0.89475,0,0
1561940100,0.89475,0.89489,0.89471,0.89485,0,0
1561940400,0.89485,0.89495,0.89481,0.89492,0,0
1561940700,0.89492,0.89499,0.89487,0.89493,0,0
1561941000,0.89493,0.89495,0.89486,0.89489,0,0
1561941300,0.89489,0.89491,0.89478,0.89486,0,0
1561941600,0.89486,0.89491,0.8948,0.89483,0,0
1561941900,0.89483,0.89492,0.89482,0.89492,0,0
1561942200,0.89492,0.89493,0.89466,0.89475,0,0
1561942500,0.89475,0.89481,0.89461,0.89476,0,0
1561942800,0.89476,0.89483,0.89462,0.89472,0,0
1561943100,0.89472,0.89474,0.89462,0.89465,0,0
1561943400,0.89465,0.89476,0.89463,0.89463,0,0
1561943700,0.89463,0.89467,0.89461,0.89465,0,0
1561944000,0.89465,0.89472,0.89458,0.89471,0,0
1561944300,0.89471,0.89472,0.89459,0.89459,0,0
1561944600,0.89459,0.8946,0.89452,0.89456,0,0
1561944900,0.89456,0.89456,0.89434,0.89435,0,0
1561945200,0.89435,0.89441,0.89422,0.89423,0,0
