time,open,high,low,close,"Pattern Alert",Volume
1565202600,0.92303,0.92323,0.92301,0.92323,0,0
1565202900,0.92323,0.92341,0.92315,0.92336,0,0
1565203200,0.92336,0.92337,0.92302,0.92303,0,0
1565203500,0.92303,0.92322,0.92302,0.92321,0,0
1565203800,0.92321,0.92328,0.92316,0.92318,0,0
1565204100,0.92318,0.92336,0.92312,0.92335,0,0
1565204400,0.92335,0.92339,0.92313,0.92331,0,0
1565204700,0.92331,0.92337,0.92323,0.92326,0,0
1565205000,0.92326,0.92328,0.92308,0.92312,0,0
1565205300,0.92312,0.92322,0.92307,0.92311,0,0
1565205600,0.92311,0.92315,0.92306,0.92315,0,0
1565205900,0.92315,0.92322,0.92308,0.92308,0,0
1565206200,0.92308,0.92326,0.92307,0.92321,0,0
1565206500,0.92321,0.92331,0.92301,0.92304,0,0
1565206800,0.92304,0.9231,0.92289,0.92296,0,0
1565207100,0.92296,0.92299,0.92279,0.92282,0,0
1565207400,0.92282,0.92293,0.92279,0.92288,0,0
1565207700,0.92288,0.92291,0.92251,0.92259,0,0
1565208000,0.92259,0.92279,0.92257,0.92269,0,0
1565208300,0.92269,0.92275,0.92267,0.92272,0,0
1565208600,0.92272,0.92299,0.92271,0.92289,0,0
1565208900,0.92289,0.9229,0.92265,0.92286,0,0
1565209200,0.92286,0.92289,0.92258,0.9226,0,0
1565209500,0.9226,0.92265,0.92256,0.92256,0,0
1565209800,0.92256,0.92262,0.92249,0.9225,0,0
1565210100,0.9225,0.92261,0.92247,0.92256,0,0
1565210400,0.92256,0.92282,0.9225,0.92254,0,0
1565210700,0.92254,0.92265,0.92244,0.92255,0,0
1565211000,0.92255,0.92264,0.92234,0.92234,0,0
1565211300,0.92234,0.92234,0.9221,0.92211,0,0
1565211600,0.92211,0.92225,0.92193,0.92219,0,0
1565211900,0.92219,0.92232,0.92206,0.92207,0,0
1565212200,0.92207,0.92229,0.92205,0.92225,0,0
1565212500,0.92225,0.92225,0.92206,0.9221,0,0
1565212800,0.9221,0.92211,0.92206,0.92207,0,0
1565213100,0.92207,0.92223,0.92207,0.92216,0,0
1565213400,0.92216,0.92229,0.92212,0.92226,0,0
1565213700,0.92226,0.92226,0.92219,0.92222,0,0
1565214000,0.92222,0.92228,0.9222,0.92224,0,0
1565214300,0.92224,0.92244,0.92224,0.92243,0,0
1565214600,0.92243,0.92251,0.92236,0.92245,0,0
1565214900,0.92245,0.92252,0.92223,0.92235,0,0
1565215200,0.92235,0.92247,0.92224,0.92247,0,0
1565215500,0.92247,0.92253,0.92237,0.92245,0,0
1565215800,0.92245,0.9225,0.92241,0.9225,0,0
1565216100,0.9225,0.92261,0.9225,0.92261,0,0
