time,open,high,low,close,"Pattern Alert",Volume
1551810600,0.85791,0.85822,0.85765,0.85821,0,0
1551810900,0.85821,0.85848,0.85818,0.85847,0,0
1551811200,0.85847,0.85867,0.85847,0.85855,0,0
1551811500,0.85855,0.85863,0.85843,0.85846,0,0
1551811800,0.85846,0.85856,0.8584,0.85853,0,0
1551812100,0.85853,0.85857,0.85837,0.85843,0,0
1551812400,0.85843,0.85843,0.85814,0.85831,0,0
1551812700,0.85831,0.85831,0.85819,0.85819,0,0
1551813000,0.85819,0.85827,0.85791,0.85822,0,0
1551813300,0.85822,0.85829,0.85799,0.85801,0,0
1551813600,0.85801,0.85812,0.85792,0.85812,0,0
1551813900,0.85812,0.85813,0.85781,0.85783,0,0
1551814200,0.85783,0.85786,0.85781,0.85785,0,0
1551814500,0.85785,0.85799,0.85784,0.85794,0,0
1551814800,0.85794,0.85819,0.85793,0.85819,0,0
1551815100,0.85819,0.85832,0.85816,0.8582,0,0
1551815400,0.8582,0.85838,0.85819,0.85834,0,0
1551815700,0.85834,0.85836,0.85815,0.85816,0,0
1551816000,0.85816,0.85829,0.85814,0.85823,0,0
1551816300,0.85823,0.85825,0.85812,0.85825,0,0
1551816600,0.85825,0.85827,0.85821,0.85825,0,0
1551816900,0.85825,0.85829,0.85821,0.85825,0,0
1551817200,0.85825,0.85828,0.85815,0.8582,0,0
1551817500,0.8582,0.85822,0.85811,0.85819,0,0
1551817800,0.85819,0.85819,0.85804,0.85807,0,0
1551818100,0.85807,0.8581,0.85801,0.85806,0,0
1551818400,0.85806,0.8581,0.85804,0.8581,0,0
1551818700,0.8581,0.85811,0.85804,0.85808,0,0
1551819000,0.85808,0.85812,0.858,0.85801,0,0
1551819300,0.85801,0.85813,0.858,0.85813,0,0
1551819600,0.85813,0.85815,0.85795,0.85802,0,0
1551819900,0.85802,0.85811,0.85801,0.85807,0,0
1551820200,0.85807,0.85814,0.85801,0.85806,0,0
1551820500,0.85806,0.85812,0.85795,0.85809,0,0
1551820800,0.85809,0.85817,0.85804,0.8581,0,0
1551821100,0.8581,0.85811,0.858,0.85805,0,0
1551821400,0.85805,0.85807,0.85791,0.85795,0,0
1551821700,0.85795,0.85805,0.85795,0.85799,0,0
1551822000,0.85799,0.85803,0.85786,0.8579,0,0
1551822300,0.8579,0.8579,0.85782,0.85783,0,0
1551822600,0.85783,0.85793,0.85773,0.85782,0,0
1551822900,0.85782,0.85799,0.85776,0.8579,0,0
1551823200,0.8579,0.858,0.85785,0.85799,0,0
1551823500,0.85799,0.85812,0.85795,0.85797,0,0
1551823800,0.85797,0.85801,0.85796,0.858,0,0
1551824100,0.858,0.858,0.85786,0.85787,0,0
1551824400,0.85787,0.85808,0.85786,0.85806,0,0
1551824700,0.85806,0.85817,0.85782,0.85812,0,0
1551825000,0.85812,0.85824,0.85796,0.85824,0,0
1551825300,0.85824,0.85831,0.85822,0.85829,0,0
1551825600,0.85829,0.85889,0.85827,0.85871,0,0
1551825900,0.85871,0.85926,0.85858,0.85922,0,0
1551826200,0.85922,0.85971,0.85902,0.85937,0,0
1551826500,0.85937,0.85956,0.85917,0.85929,0,0
1551826800,0.85929,0.85929,0.85894,0.85913,0,0
1551827100,0.85913,0.85932,0.85903,0.85903,0,0
1551827400,0.85903,0.85932,0.85897,0.85927,0,0
1551827700,0.85927,0.85927,0.85887,0.85889,0,0
1551828000,0.85889,0.85909,0.85889,0.85908,0,0
1551828300,0.85908,0.85908,0.85901,0.85901,0,0
1551828600,0.85901,0.85905,0.859,0.85901,0,0
1551828900,0.85901,0.85903,0.85899,0.859,0,0
1551829200,0.859,0.85923,0.85897,0.85921,0,0
1551829500,0.85921,0.85933,0.85916,0.85931,0,0
1551829800,0.85931,0.85935,0.85929,0.85934,0,0
1551830100,0.85934,0.8594,0.85932,0.85933,0,0
1551830400,0.85933,0.85937,0.85921,0.85922,0,0
1551830700,0.85922,0.85936,0.85921,0.85934,0,0
1551831000,0.85934,0.85934,0.85909,0.85909,0,0
1551831300,0.85909,0.85923,0.85909,0.85918,0,0
1551831600,0.85918,0.85927,0.85916,0.85924,0,0
1551831900,0.85924,0.85932,0.85924,0.8593,0,0
1551832200,0.8593,0.85938,0.85928,0.8593,0,0
1551832500,0.8593,0.85934,0.85928,0.8593,0,0
1551832800,0.8593,0.85937,0.8593,0.85933,0,0
1551833100,0.85933,0.8594,0.85931,0.85937,0,0
1551833400,0.85937,0.85948,0.85934,0.85947,0,0
1551833700,0.85947,0.8595,0.85941,0.85943,0,0
1551834000,0.85943,0.85946,0.85939,0.85939,0,0
1551834300,0.85939,0.85941,0.85931,0.85941,0,0
1551834600,0.85941,0.85947,0.85941,0.85944,0,0
1551834900,0.85944,0.85944,0.85923,0.85929,0,0
1551835200,0.85929,0.85937,0.85924,0.85937,0,0
1551835500,0.85937,0.85944,0.85935,0.85944,0,0
1551835800,0.85944,0.85953,0.85942,0.85953,0,0
1551836100,0.85953,0.85957,0.85949,0.8595,0,0
1551836400,0.8595,0.85955,0.85948,0.85951,0,0
1551836700,0.85951,0.85951,0.85942,0.85944,0,0
1551837000,0.85944,0.85946,0.85936,0.85944,0,0
1551837300,0.85944,0.85946,0.85938,0.85945,0,0
1551837600,0.85945,0.8595,0.85933,0.85933,0,0
1551837900,0.85933,0.85934,0.85926,0.85928,0,0
1551838200,0.85928,0.85929,0.8592,0.8592,0,0
1551838500,0.8592,0.85922,0.85916,0.85918,0,0
1551838800,0.85918,0.85918,0.85904,0.85904,0,0
1551839100,0.85904,0.8591,0.85903,0.85909,0,0
1551839400,0.85909,0.85915,0.85909,0.85914,0,0
