time,open,high,low,close,"Pattern Alert",Volume
1575052200,0.85211,0.85217,0.852,0.85217,0,0
1575052500,0.85217,0.85224,0.85206,0.85214,0,0
1575052800,0.85214,0.85218,0.85196,0.85204,0,0
1575053100,0.85204,0.85208,0.85186,0.85189,0,0
1575053400,0.85189,0.8519,0.8518,0.85183,0,0
1575053700,0.85183,0.85184,0.85168,0.85169,0,0
1575054000,0.85169,0.85182,0.85155,0.85176,0,0
1575054300,0.85176,0.85179,0.85174,0.85178,0,0
1575054600,0.85178,0.85184,0.85173,0.85184,0,0
1575054900,0.85184,0.85197,0.85179,0.85189,0,0
1575055200,0.85189,0.85197,0.85186,0.85197,0,0
1575055500,0.85197,0.852,0.8518,0.8518,0,0
1575055800,0.8518,0.8518,0.85163,0.85178,0,0
1575056100,0.85178,0.85184,0.85177,0.85182,0,0
1575056400,0.85182,0.85189,0.8518,0.85181,0,0
1575056700,0.85181,0.85191,0.8518,0.85183,0,0
1575057000,0.85183,0.85188,0.85183,0.85186,0,0
1575057300,0.85186,0.85189,0.85165,0.85165,0,0
1575057600,0.85165,0.8517,0.85156,0.85165,0,0
1575057900,0.85165,0.85165,0.85158,0.85163,0,0
1575058200,0.85163,0.85177,0.85161,0.85173,0,0
1575058500,0.85173,0.85179,0.85171,0.85171,0,0
1575058800,0.85171,0.85186,0.85168,0.85184,0,0
1575059100,0.85184,0.8519,0.85182,0.85183,0,0
1575059400,0.85183,0.85189,0.85181,0.85189,0,0
1575059700,0.85189,0.85194,0.85187,0.85193,0,0
1575060000,0.85193,0.85193,0.85184,0.85187,0,0
1575060300,0.85187,0.85189,0.85149,0.85174,0,0
1575060600,0.85174,0.85176,0.85155,0.8517,0,0
1575060900,0.8517,0.8517,0.85161,0.85167,0,0
1575061200,0.85167,0.85176,0.85161,0.85162,0,0
1575061500,0.85162,0.85164,0.85158,0.85162,0,0
1575061800,0.85162,0.85168,0.85156,0.85161,0,0
1575062100,0.85161,0.85166,0.8515,0.85155,0,0
1575062400,0.85155,0.85158,0.85151,0.85154,0,0
1575062700,0.85154,0.85163,0.85151,0.85156,0,0
1575063000,0.85156,0.85165,0.85148,0.85163,0,0
1575063300,0.85163,0.85171,0.8514,0.8514,0,0
1575063600,0.8514,0.8519,0.85136,0.85183,0,0
1575063900,0.85183,0.85184,0.85142,0.85171,0,0
1575064200,0.85171,0.85171,0.85109,0.85153,0,0
1575064500,0.85153,0.85155,0.85109,0.85144,0,0
