time,open,high,low,close,"Pattern Alert",Volume
1564684200,0.91211,0.91242,0.91206,0.91229,0,0
1564684500,0.91229,0.91257,0.91225,0.91254,0,0
1564684800,0.91254,0.91259,0.9123,0.91232,0,0
1564685100,0.91232,0.91244,0.91193,0.91203,0,0
1564685400,0.91203,0.9121,0.91183,0.91202,0,0
1564685700,0.91202,0.91244,0.91202,0.91232,0,0
1564686000,0.91232,0.91243,0.91198,0.91235,0,0
1564686300,0.91235,0.91242,0.91219,0.91241,0,0
1564686600,0.91241,0.91265,0.91241,0.91261,0,0
1564686900,0.91261,0.91267,0.91233,0.91245,0,0
1564687200,0.91245,0.91248,0.91233,0.91243,0,0
1564687500,0.91243,0.91276,0.91243,0.91276,0,0
1564687800,0.91276,0.91324,0.91262,0.91316,0,0
1564688100,0.91316,0.91325,0.91306,0.91317,0,0
1564688400,0.91317,0.91318,0.91293,0.91301,0,0
1564688700,0.91301,0.91312,0.91294,0.91299,0,0
1564689000,0.91299,0.913255,0.912975,0.91309,0,0
1564689300,0.91309,0.91317,0.91294,0.91296,0,0
1564689600,0.91296,0.91302,0.91262,0.91301,0,0
1564689900,0.91301,0.91332,0.91291,0.91332,0,0
1564690200,0.91332,0.91355,0.91329,0.91352,0,0
1564690500,0.91352,0.91364,0.91343,0.91355,0,0
1564690800,0.91355,0.91362,0.91339,0.91339,0,0
1564691100,0.91339,0.91357,0.91331,0.91357,0,0
1564691400,0.91357,0.91381,0.91339,0.91379,0,0
1564691700,0.91379,0.9138,0.91364,0.91367,0,0
1564692000,0.91367,0.91477,0.91362,0.9143,0,0
1564692300,0.9143,0.9143,0.91406,0.91408,0,0
1564692600,0.91408,0.9142,0.91405,0.91408,0,0
1564692900,0.91408,0.91409,0.91355,0.9136,0,0
1564693200,0.9136,0.9136,0.91286,0.91304,0,0
1564693500,0.91304,0.91347,0.91303,0.91322,0,0
1564693800,0.91322,0.91329,0.913,0.91315,0,0
1564694100,0.91315,0.91343,0.91264,0.91299,0,0
1564694400,0.91299,0.91358,0.91288,0.91307,0,0
1564694700,0.91307,0.91362,0.913,0.91358,0,0
1564695000,0.91358,0.91394,0.91358,0.91387,0,0
1564695300,0.91387,0.91405,0.91381,0.914,0,0
1564695600,0.914,0.91446,0.91393,0.91437,0,0
1564695900,0.91437,0.91443,0.91437,0.91439,0,0
1564696200,0.91439,0.91443,0.91424,0.91436,0,0
1564696500,0.91436,0.91454,0.91436,0.91453,0,0
1564696800,0.91453,0.91482,0.91418,0.91457,0,0
1564697100,0.91457,0.91466,0.9145,0.91454,0,0
1564697400,0.91454,0.91458,0.9143,0.9144,0,0
1564697700,0.9144,0.91443,0.91425,0.91427,0,0
1564698000,0.91427,0.91429,0.91415,0.9142,0,0
1564698300,0.9142,0.91423,0.91413,0.91421,0,0
1564698600,0.91421,0.91428,0.91411,0.91425,0,0
1564698900,0.91425,0.91425,0.91415,0.91415,0,0
1564699200,0.91415,0.91419,0.91399,0.91403,0,0
1564699500,0.91403,0.91403,0.9139,0.9139,0,0
1564699800,0.9139,0.91394,0.91382,0.91385,0,0
1564700100,0.91385,0.91387,0.91379,0.91384,0,0
1564700400,0.91384,0.91394,0.9138,0.91388,0,0
1564700700,0.91388,0.91388,0.91379,0.91383,0,0
1564701000,0.91383,0.91385,0.91365,0.91368,0,0
1564701300,0.91368,0.91368,0.9135,0.91355,0,0
1564701600,0.91355,0.91357,0.91348,0.91354,0,0
1564701900,0.91354,0.91364,0.9135,0.91357,0,0
1564702200,0.91357,0.91357,0.91342,0.91348,0,0
1564702500,0.91348,0.91367,0.91334,0.91366,0,0
1564702800,0.91366,0.91374,0.91355,0.91356,0,0
1564703100,0.91356,0.9136,0.91351,0.91358,0,0
1564703400,0.91358,0.9137,0.91354,0.91368,0,0
1564703700,0.91368,0.91378,0.91362,0.91375,0,0
1564704000,0.91375,0.91376,0.91344,0.91345,0,0
1564704300,0.91345,0.91345,0.91319,0.91325,0,0
1564704600,0.91325,0.9133,0.91298,0.913,0,0
1564704900,0.913,0.91323,0.91297,0.9131,0,0
1564705200,0.9131,0.91326,0.91308,0.91316,0,0
1564705500,0.91316,0.91328,0.91309,0.91316,0,0
1564705800,0.91316,0.91347,0.91313,0.91338,0,0
1564706100,0.91338,0.9136,0.91335,0.91358,0,0
1564706400,0.91358,0.91363,0.91351,0.91352,0,0
1564706700,0.91352,0.91352,0.91337,0.91347,0,0
1564707000,0.91347,0.91374,0.91339,0.91339,0,0
1564707300,0.91339,0.91341,0.91324,0.91331,0,0
1564707600,0.91331,0.91366,0.91331,0.91365,0,0
1564707900,0.91365,0.91419,0.91365,0.91419,0,0
1564708200,0.91419,0.91672,0.91414,0.91591,0,0
1564708500,0.91591,0.91598,0.91535,0.91594,0,0
1564708800,0.91594,0.91595,0.91515,0.91528,0,0
1564709100,0.91528,0.91528,0.91452,0.91456,0,0
1564709400,0.91456,0.91514,0.91451,0.91514,0,0
1564709700,0.91514,0.91514,0.91485,0.91492,0,0
1564710000,0.91492,0.91501,0.91485,0.915,0,0
1564710300,0.915,0.91502,0.91475,0.91475,0,0
1564710600,0.91475,0.91477,0.91457,0.91476,0,0
1564710900,0.91476,0.915,0.91474,0.91496,0,0
1564711200,0.91496,0.91496,0.91465,0.91468,0,0
1564711500,0.91468,0.91497,0.91456,0.91494,0,0
1564711800,0.91494,0.91543,0.91472,0.91539,0,0
1564712100,0.91539,0.91585,0.9152,0.9152,0,0
1564712400,0.9152,0.91524,0.91482,0.91514,0,0
1564712700,0.91514,0.9153,0.91454,0.91489,0,0
1564713000,0.91489,0.91497,0.91452,0.91452,0,0
1564713300,0.91452,0.9146,0.91432,0.91449,0,0
1564713600,0.91449,0.9153,0.91448,0.91528,0,0
1564713900,0.91528,0.91528,0.91488,0.91503,0,0
1564714200,0.91503,0.91526,0.91464,0.91483,0,0
1564714500,0.91483,0.91484,0.9147,0.91475,0,0
1564714800,0.91475,0.91475,0.91457,0.91459,0,0
1564715100,0.91459,0.91492,0.91455,0.91485,0,0
1564715400,0.91485,0.9149,0.91466,0.91479,0,0
1564715700,0.91479,0.91479,0.9145,0.91469,0,0
1564716000,0.91469,0.91471,0.91452,0.91471,0,0
1564716300,0.91471,0.91507,0.91469,0.91498,0,0
1564716600,0.91498,0.91499,0.91468,0.91479,0,0
1564716900,0.91479,0.91504,0.91477,0.91504,0,0
1564717200,0.91504,0.91515,0.91504,0.91515,0,0
1564717500,0.91515,0.91571,0.91515,0.91568,0,0
1564717800,0.91568,0.91573,0.91549,0.91566,0,0
1564718100,0.91566,0.91575,0.91566,0.91571,0,0
1564718400,0.91571,0.91579,0.91551,0.91556,0,0
1564718700,0.91556,0.91562,0.91552,0.91556,0,0
1564719000,0.91556,0.91567,0.9154,0.91551,0,0
1564719300,0.91551,0.91554,0.91534,0.91534,0,0
1564719600,0.91534,0.91544,0.91532,0.91532,0,0
1564719900,0.91532,0.9154,0.91512,0.91513,0,0
1564720200,0.91513,0.91513,0.91496,0.91499,0,0
1564720500,0.91499,0.91516,0.91497,0.91512,0,0
1564720800,0.91512,0.91521,0.91509,0.91512,0,0
1564721100,0.91512,0.91526,0.91503,0.91503,0,0
1564721400,0.91503,0.9151,0.91477,0.91481,0,0
1564721700,0.91481,0.91527,0.91474,0.91521,0,0
1564722000,0.91521,0.91536,0.91516,0.91522,0,0
1564722300,0.91522,0.91524,0.91515,0.91515,0,0
1564722600,0.91515,0.91522,0.91507,0.91512,0,0
1564722900,0.91512,0.91513,0.91497,0.91512,0,0
1564723200,0.91512,0.91518,0.91504,0.91505,0,0
1564723500,0.91505,0.91516,0.91502,0.9151,0,0
1564723800,0.9151,0.91533,0.9151,0.91532,0,0
1564724100,0.91532,0.9155,0.91525,0.91545,0,0
1564724400,0.91545,0.91547,0.91532,0.91532,0,0
1564724700,0.91532,0.91542,0.91519,0.91537,0,0
1564725000,0.91537,0.91538,0.91519,0.91519,0,0
1564725300,0.91519,0.91519,0.91478,0.91479,0,0
1564725600,0.91479,0.91516,0.91478,0.91514,0,0
1564725900,0.91514,0.91533,0.91513,0.91529,0,0
1564726200,0.91529,0.9154,0.91524,0.91532,0,0
1564726500,0.91532,0.91533,0.91475,0.91481,0,0
1564726800,0.91481,0.91515,0.91481,0.91505,0,0
1564727100,0.91505,0.91508,0.91474,0.91482,0,0
1564727400,0.91482,0.91492,0.91455,0.91476,0,0
1564727700,0.91476,0.91498,0.91476,0.91491,0,0
1564728000,0.91491,0.91505,0.9149,0.91491,0,0
1564728300,0.91491,0.91505,0.91476,0.91504,0,0
1564728600,0.91504,0.91537,0.91504,0.91528,0,0
1564728900,0.91528,0.91542,0.91517,0.91521,0,0
1564729200,0.91521,0.91543,0.91484,0.91543,0,0
1564729500,0.91543,0.91544,0.91477,0.91501,0,0
1564729800,0.91501,0.91518,0.91471,0.91496,0,0
1564730100,0.91496,0.9152,0.91481,0.9149,0,0
1564730400,0.9149,0.91498,0.91461,0.91473,0,0
1564730700,0.91473,0.91494,0.91461,0.91493,0,0
1564731000,0.91493,0.91514,0.91471,0.91513,0,0
1564731300,0.91513,0.91522,0.91492,0.91516,0,0
1564731600,0.91516,0.91535,0.91508,0.91527,0,0
1564731900,0.91527,0.91567,0.91514,0.91523,0,0
1564732200,0.91523,0.91548,0.91494,0.91525,0,0
1564732500,0.91525,0.91618,0.9151,0.916,0,0
1564732800,0.916,0.91628,0.9155,0.9155,0,0
1564733100,0.9155,0.91574,0.91514,0.9152,0,0
1564733400,0.9152,0.91526,0.91464,0.91464,0,0
1564733700,0.91464,0.91512,0.91464,0.91509,0,0
1564734000,0.91509,0.91535,0.91495,0.91522,0,0
1564734300,0.91522,0.91524,0.91478,0.91492,0,0
1564734600,0.91492,0.91528,0.91476,0.91523,0,0
1564734900,0.91523,0.91547,0.9151,0.91531,0,0
1564735200,0.91531,0.91576,0.91529,0.9156,0,0
1564735500,0.9156,0.91585,0.91539,0.91578,0,0
1564735800,0.91578,0.9158,0.91546,0.91551,0,0
1564736100,0.91551,0.91569,0.91541,0.91557,0,0
