time,open,high,low,close,"Pattern Alert",Volume
1564425000,0.91134,0.9115,0.91128,0.9115,0,0
1564425300,0.9115,0.91158,0.91139,0.91147,0,0
1564425600,0.91147,0.91158,0.91146,0.91156,0,0
1564425900,0.91156,0.91166,0.91152,0.91166,0,0
1564426200,0.91166,0.91182,0.91166,0.91178,0,0
1564426500,0.91178,0.91194,0.91167,0.91194,0,0
1564426800,0.91194,0.91194,0.91168,0.91189,0,0
1564427100,0.91189,0.91194,0.91187,0.91193,0,0
1564427400,0.91193,0.91194,0.91167,0.91168,0,0
1564427700,0.91168,0.91176,0.91154,0.91156,0,0
1564428000,0.91156,0.91161,0.9115,0.91157,0,0
1564428300,0.91157,0.91163,0.91152,0.91159,0,0
1564428600,0.91159,0.91163,0.91152,0.91154,0,0
1564428900,0.91154,0.91174,0.91154,0.91174,0,0
1564429200,0.91174,0.91176,0.91167,0.91175,0,0
1564429500,0.91175,0.91176,0.91152,0.91156,0,0
1564429800,0.91156,0.91156,0.9114,0.9114,0,0
1564430100,0.9114,0.91201,0.91139,0.91196,0,0
1564430400,0.91196,0.91196,0.91165,0.91169,0,0
1564430700,0.91169,0.91171,0.91155,0.91159,0,0
1564431000,0.91159,0.9118,0.91154,0.9118,0,0
1564431300,0.9118,0.91182,0.91164,0.91164,0,0
1564431600,0.91164,0.9118,0.9116,0.91179,0,0
1564431900,0.91179,0.9118,0.91169,0.91171,0,0
1564432200,0.91171,0.91177,0.91166,0.91173,0,0
1564432500,0.91173,0.91175,0.91167,0.91174,0,0
1564432800,0.91174,0.91181,0.91169,0.9118,0,0
1564433100,0.9118,0.912,0.91178,0.91196,0,0
1564433400,0.91196,0.91211,0.91193,0.91194,0,0
1564433700,0.91194,0.91213,0.91169,0.91206,0,0
1564434000,0.91206,0.91206,0.91134,0.91135,0,0
1564434300,0.91135,0.91162,0.91135,0.91162,0,0
1564434600,0.91162,0.91239,0.91162,0.9123,0,0
1564434900,0.9123,0.91233,0.91223,0.91229,0,0
1564435200,0.91229,0.9123,0.91213,0.91218,0,0
1564435500,0.91218,0.91224,0.91217,0.91224,0,0
1564435800,0.91224,0.91235,0.91215,0.91233,0,0
1564436100,0.91233,0.91237,0.9123,0.91237,0,0
1564436400,0.91237,0.91237,0.91234,0.91236,0,0
1564436700,0.91236,0.91236,0.91223,0.9123,0,0
1564437000,0.9123,0.9123,0.91217,0.91223,0,0
1564437300,0.91223,0.9123,0.91203,0.91211,0,0
1564437600,0.91211,0.91233,0.912,0.91202,0,0
1564437900,0.91202,0.91206,0.91195,0.91196,0,0
1564438200,0.91196,0.91202,0.91192,0.91197,0,0
1564438500,0.91197,0.91214,0.91197,0.91203,0,0
1564438800,0.91203,0.91204,0.91194,0.91201,0,0
1564439100,0.91201,0.91205,0.91198,0.91203,0,0
1564439400,0.91203,0.91203,0.91196,0.91199,0,0
1564439700,0.91199,0.912,0.91186,0.91188,0,0
1564440000,0.91188,0.91192,0.91187,0.91189,0,0
1564440300,0.91189,0.91192,0.91184,0.91184,0,0
1564440600,0.91184,0.91186,0.91169,0.9117,0,0
1564440900,0.9117,0.9117,0.91164,0.91166,0,0
1564441200,0.91166,0.91176,0.91166,0.91168,0,0
1564441500,0.91168,0.91182,0.91165,0.91179,0,0
1564441800,0.91179,0.91198,0.91176,0.91196,0,0
1564442100,0.91196,0.912,0.91162,0.91163,0,0
1564442400,0.91163,0.91167,0.91156,0.91157,0,0
1564442700,0.91157,0.91166,0.91156,0.91166,0,0
1564443000,0.91166,0.91181,0.91166,0.91173,0,0
1564443300,0.91173,0.91175,0.91168,0.91168,0,0
1564443600,0.91168,0.91186,0.91164,0.91184,0,0
1564443900,0.91184,0.91196,0.91182,0.91188,0,0
1564444200,0.91188,0.91204,0.91187,0.91193,0,0
1564444500,0.91193,0.91205,0.91186,0.91198,0,0
1564444800,0.91198,0.91203,0.9117,0.91193,0,0
1564445100,0.91193,0.91231,0.91193,0.9123,0,0
1564445400,0.9123,0.9124,0.91217,0.91235,0,0
1564445700,0.91235,0.91235,0.91209,0.91213,0,0
1564446000,0.91213,0.91251,0.91213,0.91241,0,0
1564446300,0.91241,0.91242,0.91234,0.91237,0,0
1564446600,0.91237,0.91238,0.91233,0.91236,0,0
1564446900,0.91236,0.91249,0.91234,0.91249,0,0
1564447200,0.91249,0.91254,0.91237,0.91241,0,0
1564447500,0.91241,0.91243,0.91241,0.91243,0,0
1564447800,0.91243,0.91247,0.91242,0.91243,0,0
1564448100,0.91243,0.91246,0.91232,0.91239,0,0
1564448400,0.91239,0.91253,0.91239,0.91252,0,0
1564448700,0.91252,0.91253,0.91237,0.9124,0,0
1564449000,0.9124,0.91257,0.9124,0.91254,0,0
1564449300,0.91254,0.91304,0.91252,0.91302,0,0
1564449600,0.91302,0.91303,0.9129,0.91293,0,0
1564449900,0.91293,0.91304,0.91293,0.91303,0,0
1564450200,0.91303,0.91496,0.91301,0.91486,0,0
1564450500,0.91486,0.91501,0.91446,0.91486,0,0
1564450800,0.91486,0.91487,0.91451,0.91453,0,0
1564451100,0.91453,0.91494,0.91447,0.91484,0,0
1564451400,0.91484,0.91555,0.91483,0.91542,0,0
1564451700,0.91542,0.91554,0.91502,0.91523,0,0
1564452000,0.91523,0.91529,0.91498,0.91529,0,0
1564452300,0.91529,0.91529,0.91498,0.91513,0,0
1564452600,0.91513,0.91513,0.91487,0.91499,0,0
1564452900,0.91499,0.91499,0.91452,0.9146,0,0
1564453200,0.9146,0.91463,0.91432,0.91457,0,0
1564453500,0.91457,0.91493,0.91457,0.91482,0,0
1564453800,0.91482,0.91483,0.91462,0.91477,0,0
1564454100,0.91477,0.91488,0.9147,0.91482,0,0
1564454400,0.91482,0.91487,0.9148,0.91487,0,0
