time,open,high,low,close,"Pattern Alert",Volume
1563742800,0.89721,0.89721,0.89689,0.89697,0,0
1563743100,0.89697,0.89702,0.89665,0.89669,0,0
1563743400,0.89669,0.89753,0.89669,0.89701,0,0
1563743700,0.89701,0.89701,0.89617,0.89617,0,0
1563744000,0.89617,0.89641,0.8961,0.89611,0,0
1563744300,0.89611,0.89656,0.8959,0.89636,0,0
1563744600,0.89636,0.89692,0.89636,0.89692,0,0
1563744900,0.89692,0.89707,0.89666,0.89671,0,0
1563745200,0.89671,0.8969,0.89668,0.89679,0,0
1563745500,0.89679,0.89704,0.89673,0.89678,0,0
1563745800,0.89678,0.89685,0.8967,0.89671,0,0
1563746100,0.89671,0.89686,0.89656,0.89666,0,0
1563746400,0.89666,0.89693,0.89665,0.89678,0,0
1563746700,0.89678,0.89701,0.89676,0.89697,0,0
1563747000,0.89697,0.897,0.89684,0.89691,0,0
1563747300,0.89691,0.89695,0.89686,0.89688,0,0
1563747600,0.89688,0.89691,0.89679,0.8968,0,0
1563747900,0.8968,0.89689,0.89679,0.89686,0,0
1563748200,0.89686,0.897,0.89686,0.89698,0,0
1563748500,0.89698,0.89702,0.89695,0.89697,0,0
1563748800,0.89697,0.89698,0.89695,0.89697,0,0
1563749100,0.89697,0.89698,0.8969,0.89696,0,0
1563749400,0.89696,0.89698,0.89688,0.89691,0,0
1563749700,0.89691,0.89695,0.8969,0.8969,0,0
1563750000,0.8969,0.89695,0.89673,0.89676,0,0
1563750300,0.89676,0.89708,0.89671,0.89686,0,0
1563750600,0.89686,0.89686,0.89672,0.89677,0,0
1563750900,0.89677,0.8969,0.89665,0.8967,0,0
1563751200,0.8967,0.8967,0.89662,0.89663,0,0
1563751500,0.89663,0.89668,0.89662,0.89664,0,0
1563751800,0.89664,0.89668,0.89652,0.89652,0,0
1563752100,0.89652,0.89658,0.89647,0.89649,0,0
1563752400,0.89649,0.89654,0.89641,0.89652,0,0
1563752700,0.89652,0.89654,0.89647,0.89652,0,0
1563753000,0.89652,0.89655,0.89646,0.89646,0,0
1563753300,0.89646,0.89656,0.89646,0.89654,0,0
1563753600,0.89654,0.89667,0.89654,0.89662,0,0
1563753900,0.89662,0.89667,0.89659,0.89664,0,0
1563754200,0.89664,0.89674,0.8966,0.8966,0,0
1563754500,0.8966,0.89663,0.89644,0.8965,0,0
1563754800,0.8965,0.89664,0.8965,0.89664,0,0
1563755100,0.89664,0.89664,0.89648,0.89653,0,0
1563755400,0.89653,0.89654,0.89643,0.89647,0,0
1563755700,0.89647,0.89658,0.89647,0.89658,0,0
1563756000,0.89658,0.89659,0.89653,0.89653,0,0
1563756300,0.89653,0.89663,0.89648,0.89661,0,0
1563756600,0.89661,0.89668,0.89641,0.89668,0,0
1563756900,0.89668,0.89671,0.89662,0.89667,0,0
1563757200,0.89667,0.8967,0.89653,0.89655,0,0
1563757500,0.89655,0.89665,0.89652,0.89653,0,0
1563757800,0.89653,0.89656,0.89642,0.89649,0,0
1563758100,0.89649,0.89663,0.89649,0.89662,0,0
1563758400,0.89662,0.89668,0.89659,0.89662,0,0
1563758700,0.89662,0.89662,0.89651,0.89654,0,0
1563759000,0.89654,0.89666,0.89654,0.89664,0,0
1563759300,0.89664,0.89673,0.89659,0.89661,0,0
1563759600,0.89661,0.89676,0.8966,0.89667,0,0
1563759900,0.89667,0.8967,0.89647,0.89649,0,0
1563760200,0.89649,0.8967,0.89649,0.89667,0,0
1563760500,0.89667,0.89674,0.89666,0.89673,0,0
1563760800,0.89673,0.89681,0.89672,0.8968,0,0
1563761100,0.8968,0.89685,0.89675,0.89676,0,0
1563761400,0.89676,0.8968,0.89672,0.89676,0,0
1563761700,0.89676,0.89678,0.89668,0.89668,0,0
1563762000,0.89668,0.89673,0.89666,0.89672,0,0
1563762300,0.89672,0.89689,0.89672,0.89684,0,0
1563762600,0.89684,0.89686,0.89679,0.89685,0,0
1563762900,0.89685,0.89687,0.89682,0.89683,0,0
1563763200,0.89683,0.89686,0.89682,0.89682,0,0
1563763500,0.89682,0.89687,0.89682,0.89686,0,0
1563763800,0.89686,0.89686,0.89682,0.89684,0,0
1563764100,0.89684,0.89695,0.89684,0.89692,0,0
1563764400,0.89692,0.89703,0.89691,0.89703,0,0
1563764700,0.89703,0.89707,0.89703,0.89704,0,0
1563765000,0.89704,0.89705,0.897,0.89704,0,0
1563765300,0.89704,0.89707,0.89695,0.89695,0,0
1563765600,0.89695,0.89698,0.89694,0.89698,0,0
1563765900,0.89698,0.89705,0.89697,0.89702,0,0
1563766200,0.89702,0.89707,0.89702,0.89706,0,0
1563766500,0.89706,0.8971,0.89706,0.89708,0,0
