time,open,high,low,close,"Pattern Alert",Volume
1554748200,0.86186,0.8619,0.86176,0.86183,0,0
1554748500,0.86183,0.86184,0.86169,0.8617,0,0
1554748800,0.8617,0.86189,0.86165,0.86166,0,0
1554749100,0.86166,0.86172,0.86144,0.86155,0,0
1554749400,0.86155,0.86182,0.86155,0.86173,0,0
1554749700,0.86173,0.86185,0.86171,0.86185,0,0
1554750000,0.86185,0.86186,0.8617,0.86176,0,0
1554750300,0.86176,0.86197,0.86176,0.86195,0,0
1554750600,0.86195,0.86211,0.86194,0.86205,0,0
1554750900,0.86205,0.86226,0.86204,0.86219,0,0
1554751200,0.86219,0.86226,0.86215,0.86226,0,0
1554751500,0.86226,0.8623,0.86204,0.86204,0,0
1554751800,0.86204,0.86219,0.86203,0.8621,0,0
1554752100,0.8621,0.86213,0.86193,0.862,0,0
1554752400,0.862,0.86201,0.86188,0.86188,0,0
1554752700,0.86188,0.86201,0.86181,0.86193,0,0
1554753000,0.86193,0.86209,0.86187,0.86205,0,0
1554753300,0.86205,0.86212,0.86193,0.86212,0,0
1554753600,0.86212,0.86227,0.86173,0.8618,0,0
1554753900,0.8618,0.86196,0.8618,0.86188,0,0
1554754200,0.86188,0.86194,0.86188,0.86193,0,0
1554754500,0.86193,0.86194,0.86188,0.8619,0,0
1554754800,0.8619,0.86193,0.86188,0.86193,0,0
1554755100,0.86193,0.86203,0.86192,0.86201,0,0
1554755400,0.86201,0.86208,0.86197,0.86203,0,0
1554755700,0.86203,0.86208,0.86199,0.86207,0,0
1554756000,0.86207,0.86211,0.86195,0.862,0,0
1554756300,0.862,0.862,0.86184,0.86185,0,0
1554756600,0.86185,0.86189,0.86178,0.86187,0,0
1554756900,0.86187,0.86188,0.86179,0.86184,0,0
1554757200,0.86184,0.86199,0.86177,0.86188,0,0
1554757500,0.86188,0.86191,0.86167,0.86186,0,0
1554757800,0.86186,0.86188,0.86167,0.86185,0,0
1554758100,0.86185,0.86189,0.86154,0.86187,0,0
1554758400,0.86187,0.86222,0.86181,0.86211,0,0
1554758700,0.86211,0.86221,0.86182,0.86193,0,0
1554759000,0.86193,0.86224,0.8619,0.86219,0,0
1554759300,0.86219,0.8622,0.86204,0.86205,0,0
1554759600,0.86205,0.86222,0.86202,0.86215,0,0
1554759900,0.86215,0.86228,0.8621,0.8621,0,0
1554760200,0.8621,0.86217,0.86208,0.86213,0,0
1554760500,0.86213,0.8622,0.86143,0.86182,0,0
1554760800,0.86182,0.86186,0.86172,0.86172,0,0
1554761100,0.86172,0.86188,0.86168,0.86185,0,0
1554761400,0.86185,0.86185,0.8618,0.86184,0,0
1554761700,0.86184,0.86188,0.86181,0.86181,0,0
1554762000,0.86181,0.86187,0.86181,0.86184,0,0
1554762300,0.86184,0.86196,0.86184,0.86196,0,0
1554762600,0.86196,0.86212,0.86196,0.86208,0,0
1554762900,0.86208,0.86224,0.86174,0.86177,0,0
1554763200,0.86177,0.86218,0.86177,0.86209,0,0
1554763500,0.86209,0.86209,0.86176,0.86187,0,0
1554763800,0.86187,0.86187,0.86177,0.86182,0,0
1554764100,0.86182,0.86186,0.86177,0.86177,0,0
1554764400,0.86177,0.86191,0.86177,0.86185,0,0
1554764700,0.86185,0.86191,0.86162,0.86168,0,0
1554765000,0.86168,0.86181,0.86165,0.86181,0,0
1554765300,0.86181,0.86187,0.86164,0.86164,0,0
1554765600,0.86164,0.86193,0.86162,0.86187,0,0
1554765900,0.86187,0.86196,0.86187,0.86194,0,0
1554766200,0.86194,0.86195,0.86188,0.86189,0,0
1554766500,0.86189,0.86194,0.86188,0.86194,0,0
1554766800,0.86194,0.86197,0.86171,0.86189,0,0
1554767100,0.86189,0.86193,0.86174,0.86174,0,0
1554767400,0.86174,0.86197,0.86171,0.8618,0,0
1554767700,0.8618,0.86187,0.86159,0.86169,0,0
1554768000,0.86169,0.8618,0.86168,0.86178,0,0
1554768300,0.86178,0.86192,0.86168,0.86191,0,0
1554768600,0.86191,0.86191,0.86175,0.8619,0,0
1554768900,0.8619,0.86191,0.86166,0.86182,0,0
1554769200,0.86182,0.86185,0.86177,0.86182,0,0
1554769500,0.86182,0.86185,0.86179,0.86179,0,0
1554769800,0.86179,0.8619,0.86179,0.86184,0,0
1554770100,0.86184,0.86191,0.86183,0.86186,0,0
1554770400,0.86186,0.86186,0.86177,0.86184,0,0
1554770700,0.86184,0.86187,0.86182,0.86185,0,0
1554771000,0.86185,0.86189,0.86174,0.86175,0,0
1554771300,0.86175,0.86189,0.86172,0.86186,0,0
1554771600,0.86186,0.86188,0.86178,0.86179,0,0
1554771900,0.86179,0.86181,0.8617,0.86175,0,0
1554772200,0.86175,0.86178,0.86173,0.86173,0,0
1554772500,0.86173,0.86176,0.86169,0.86171,0,0
1554772800,0.86171,0.86177,0.86171,0.86175,0,0
1554773100,0.86175,0.8618,0.8617,0.86171,0,0
1554773400,0.86171,0.86175,0.8616,0.86169,0,0
1554773700,0.86169,0.8619,0.86168,0.86183,0,0
1554774000,0.86183,0.86185,0.86164,0.86167,0,0
1554774300,0.86167,0.86167,0.86157,0.86163,0,0
1554774600,0.86163,0.8617,0.8616,0.86163,0,0
1554774900,0.86163,0.86172,0.86153,0.8616,0,0
1554775200,0.8616,0.86164,0.86133,0.86139,0,0
1554775500,0.86139,0.86141,0.86133,0.8614,0,0
1554775800,0.8614,0.86148,0.86133,0.86145,0,0
1554776100,0.86145,0.86152,0.86139,0.86149,0,0
1554776400,0.86149,0.8615,0.86139,0.8614,0,0
1554776700,0.8614,0.86146,0.86139,0.86144,0,0
1554777000,0.86144,0.86146,0.86138,0.86138,0,0
1554777300,0.86138,0.8615,0.86138,0.86149,0,0
1554777600,0.86149,0.86151,0.86144,0.86144,0,0
1554777900,0.86144,0.86148,0.8613,0.86133,0,0
1554778200,0.86133,0.86134,0.86128,0.8613,0,0
1554778500,0.8613,0.86145,0.8613,0.86144,0,0
1554778800,0.86144,0.86151,0.86134,0.86135,0,0
1554779100,0.86135,0.86135,0.86123,0.86129,0,0
1554779400,0.86129,0.86135,0.86128,0.86133,0,0
1554779700,0.86133,0.86137,0.86127,0.86131,0,0
1554780000,0.86131,0.86134,0.86128,0.8613,0,0
1554780300,0.8613,0.86133,0.86127,0.86129,0,0
1554780600,0.86129,0.8614,0.86127,0.86136,0,0
1554780900,0.86136,0.86144,0.86136,0.8614,0,0
1554781200,0.8614,0.86143,0.86139,0.86139,0,0
1554781500,0.86139,0.86148,0.86135,0.86148,0,0
1554781800,0.86148,0.86156,0.8614,0.86155,0,0
1554782100,0.86155,0.86155,0.86143,0.86144,0,0
1554782400,0.86144,0.86151,0.86141,0.86149,0,0
1554782700,0.86149,0.86152,0.86146,0.86149,0,0
1554783000,0.86149,0.86151,0.86146,0.8615,0,0
1554783300,0.8615,0.86153,0.86145,0.86147,0,0
1554783600,0.86147,0.86156,0.86146,0.86151,0,0
1554783900,0.86151,0.86166,0.86151,0.86162,0,0
1554784200,0.86162,0.86163,0.86151,0.86154,0,0
1554784500,0.86154,0.86158,0.8615,0.86153,0,0
1554784800,0.86153,0.8616,0.86151,0.86159,0,0
1554785100,0.86159,0.86161,0.86155,0.86159,0,0
1554785400,0.86159,0.86164,0.86156,0.86164,0,0
1554785700,0.86164,0.86171,0.86155,0.8616,0,0
1554786000,0.8616,0.86165,0.86148,0.86148,0,0
1554786300,0.86148,0.86149,0.86122,0.86132,0,0
1554786600,0.86132,0.86132,0.86109,0.86121,0,0
1554786900,0.86121,0.86124,0.86102,0.86106,0,0
1554787200,0.86106,0.86107,0.86091,0.86093,0,0
1554787500,0.86093,0.86099,0.86087,0.86091,0,0
1554787800,0.86091,0.86091,0.86052,0.86055,0,0
1554788100,0.86055,0.86064,0.8605,0.86056,0,0
1554788400,0.86056,0.86062,0.86054,0.8606,0,0
1554788700,0.8606,0.86077,0.86049,0.8605,0,0
1554789000,0.8605,0.86051,0.86041,0.86046,0,0
1554789300,0.86046,0.86046,0.86013,0.86023,0,0
1554789600,0.86023,0.86059,0.86023,0.86037,0,0
