time,open,high,low,close,"Pattern Alert",Volume
1565557200,0.92717,0.92847,0.92717,0.92804,0,0
1565557500,0.92804,0.92903,0.92804,0.92885,0,0
1565557800,0.92885,0.92932,0.92878,0.92916,0,0
1565558100,0.92916,0.92937,0.92906,0.92929,0,0
1565558400,0.92929,0.92983,0.92908,0.92925,0,0
1565558700,0.92925,0.92944,0.9292,0.92926,0,0
1565559000,0.92926,0.92967,0.92907,0.92961,0,0
1565559300,0.92961,0.93012,0.92916,0.92998,0,0
1565559600,0.92998,0.93021,0.92914,0.93005,0,0
1565559900,0.93005,0.93022,0.93001,0.93006,0,0
1565560200,0.93006,0.93037,0.92998,0.93028,0,0
1565560500,0.93028,0.93052,0.93023,0.93048,0,0
1565560800,0.93048,0.93048,0.93023,0.93048,0,0
1565561100,0.93048,0.93074,0.93046,0.93074,0,0
1565561400,0.93074,0.93096,0.93074,0.93084,0,0
1565561700,0.93084,0.93086,0.93075,0.93076,0,0
1565562000,0.93076,0.93081,0.93074,0.93077,0,0
1565562300,0.93077,0.93093,0.93077,0.93091,0,0
1565562600,0.93091,0.93102,0.93086,0.93101,0,0
1565562900,0.93101,0.93128,0.93095,0.93124,0,0
1565563200,0.93124,0.93159,0.93104,0.93106,0,0
1565563500,0.93106,0.93108,0.93098,0.93098,0,0
1565563800,0.93098,0.93128,0.93097,0.93112,0,0
1565564100,0.93112,0.93113,0.93105,0.93106,0,0
1565564400,0.93106,0.93106,0.93095,0.93104,0,0
1565564700,0.93104,0.93123,0.93103,0.93123,0,0
1565565000,0.93123,0.93144,0.93112,0.93118,0,0
1565565300,0.93118,0.93131,0.93106,0.93117,0,0
1565565600,0.93117,0.93151,0.93112,0.93137,0,0
1565565900,0.93137,0.93208,0.93134,0.93204,0,0
1565566200,0.93204,0.93236,0.93201,0.93236,0,0
1565566500,0.93236,0.93236,0.9317,0.93217,0,0
1565566800,0.93217,0.93237,0.93208,0.93237,0,0
1565567100,0.93237,0.93237,0.93199,0.93231,0,0
1565567400,0.93231,0.93231,0.93202,0.93212,0,0
1565567700,0.93212,0.93233,0.93212,0.93233,0,0
1565568000,0.93233,0.93233,0.93155,0.93157,0,0
1565568300,0.93157,0.93192,0.93098,0.93176,0,0
1565568600,0.93176,0.93203,0.93174,0.9318,0,0
1565568900,0.9318,0.93222,0.93177,0.9322,0,0
1565569200,0.9322,0.9322,0.93174,0.93174,0,0
1565569500,0.93174,0.93199,0.93169,0.93175,0,0
1565569800,0.93175,0.93175,0.93141,0.93154,0,0
1565570100,0.93154,0.93155,0.9312,0.93122,0,0
1565570400,0.93122,0.93127,0.931,0.93112,0,0
1565570700,0.93112,0.93157,0.93112,0.93156,0,0
1565571000,0.93156,0.93157,0.93132,0.93138,0,0
1565571300,0.93138,0.93151,0.93124,0.93125,0,0
1565571600,0.93125,0.93144,0.93122,0.93132,0,0
1565571900,0.93132,0.93135,0.93102,0.93102,0,0
1565572200,0.93102,0.93118,0.93101,0.93102,0,0
1565572500,0.93102,0.93145,0.93089,0.93145,0,0
1565572800,0.93145,0.93146,0.93091,0.93107,0,0
1565573100,0.93107,0.9312,0.93102,0.93117,0,0
1565573400,0.93117,0.93118,0.93063,0.93076,0,0
1565573700,0.93076,0.93114,0.93052,0.93105,0,0
1565574000,0.93105,0.93144,0.93105,0.93126,0,0
1565574300,0.93126,0.93144,0.9312,0.93143,0,0
1565574600,0.93143,0.93145,0.93117,0.9312,0,0
1565574900,0.9312,0.93125,0.93108,0.93112,0,0
1565575200,0.93112,0.93112,0.93075,0.93079,0,0
1565575500,0.93079,0.93092,0.93078,0.93078,0,0
1565575800,0.93078,0.93078,0.93062,0.93063,0,0
1565576100,0.93063,0.93079,0.93063,0.93068,0,0
1565576400,0.93068,0.93068,0.93053,0.93053,0,0
