time,open,high,low,close,"Pattern Alert",Volume
1572373800,0.86406,0.86419,0.86389,0.8639,0,0
1572374100,0.8639,0.86403,0.86389,0.86393,0,0
1572374400,0.86393,0.86403,0.8639,0.86398,0,0
1572374700,0.86398,0.86408,0.86393,0.86393,0,0
1572375000,0.86393,0.86408,0.8639,0.86399,0,0
1572375300,0.86399,0.86404,0.86388,0.86389,0,0
1572375600,0.86389,0.864,0.8638,0.86383,0,0
1572375900,0.86383,0.86409,0.86374,0.86388,0,0
1572376200,0.86388,0.8639,0.86377,0.86378,0,0
1572376500,0.86378,0.86395,0.86377,0.86392,0,0
1572376800,0.86392,0.86392,0.86381,0.8639,0,0
1572377100,0.8639,0.86392,0.86375,0.86389,0,0
1572377400,0.86389,0.8639,0.86379,0.86382,0,0
1572377700,0.86382,0.86384,0.86377,0.86379,0,0
1572378000,0.86379,0.86389,0.86378,0.86382,0,0
1572378300,0.86382,0.86387,0.8638,0.8638,0,0
1572378600,0.8638,0.86401,0.86376,0.86396,0,0
1572378900,0.86396,0.86414,0.86396,0.86414,0,0
1572379200,0.86414,0.86416,0.86395,0.86415,0,0
1572379500,0.86415,0.86417,0.86391,0.86395,0,0
1572379800,0.86395,0.86397,0.86384,0.86397,0,0
1572380100,0.86397,0.86401,0.86373,0.86376,0,0
1572380400,0.86376,0.86376,0.86358,0.86365,0,0
1572380700,0.86365,0.86371,0.86363,0.86371,0,0
1572381000,0.86371,0.86385,0.8637,0.86379,0,0
1572381300,0.86379,0.86385,0.86372,0.86381,0,0
1572381600,0.86381,0.86383,0.86376,0.86383,0,0
1572381900,0.86383,0.86383,0.86356,0.86365,0,0
1572382200,0.86365,0.86379,0.86363,0.86368,0,0
1572382500,0.86368,0.86372,0.86306,0.86315,0,0
1572382800,0.86315,0.86349,0.86313,0.86348,0,0
1572383100,0.86348,0.86354,0.86331,0.86354,0,0
1572383400,0.86354,0.86371,0.86346,0.86354,0,0
1572383700,0.86354,0.86364,0.86332,0.86353,0,0
1572384000,0.86353,0.86353,0.86343,0.86351,0,0
1572384300,0.86351,0.86356,0.86349,0.86349,0,0
1572384600,0.86349,0.86358,0.86349,0.86357,0,0
1572384900,0.86357,0.86363,0.86355,0.8636,0,0
1572385200,0.8636,0.86363,0.86337,0.86337,0,0
1572385500,0.86337,0.86362,0.86337,0.86361,0,0
1572385800,0.86361,0.86366,0.86339,0.86348,0,0
1572386100,0.86348,0.86361,0.86348,0.86361,0,0
1572386400,0.86361,0.86369,0.86352,0.86357,0,0
1572386700,0.86357,0.86357,0.86348,0.8635,0,0
1572387000,0.8635,0.86361,0.86349,0.8636,0,0
1572387300,0.8636,0.86361,0.86349,0.86349,0,0
1572387600,0.86349,0.86358,0.86347,0.86355,0,0
1572387900,0.86355,0.8636,0.86353,0.8636,0,0
1572388200,0.8636,0.86364,0.86357,0.86361,0,0
1572388500,0.86361,0.86374,0.8636,0.86369,0,0
1572388800,0.86369,0.86373,0.86365,0.8637,0,0
1572389100,0.8637,0.86372,0.86363,0.86372,0,0
1572389400,0.86372,0.86375,0.86358,0.86371,0,0
1572389700,0.86371,0.86375,0.86371,0.86375,0,0
1572390000,0.86375,0.86385,0.86372,0.86378,0,0
1572390300,0.86378,0.8639,0.86372,0.86382,0,0
1572390600,0.86382,0.8639,0.86381,0.86381,0,0
1572390900,0.86381,0.86389,0.86362,0.86363,0,0
1572391200,0.86363,0.8637,0.86363,0.86368,0,0
1572391500,0.86368,0.86369,0.86362,0.86362,0,0
1572391800,0.86362,0.86366,0.86359,0.86364,0,0
1572392100,0.86364,0.86368,0.86351,0.8636,0,0
1572392400,0.8636,0.86364,0.86356,0.86356,0,0
1572392700,0.86356,0.86375,0.86354,0.8637,0,0
1572393000,0.8637,0.86371,0.86361,0.86365,0,0
1572393300,0.86365,0.86375,0.86365,0.86369,0,0
1572393600,0.86369,0.8637,0.86341,0.86345,0,0
1572393900,0.86345,0.86348,0.86343,0.86344,0,0
1572394200,0.86344,0.86347,0.86342,0.86347,0,0
1572394500,0.86347,0.86358,0.86346,0.86353,0,0
1572394800,0.86353,0.86356,0.86343,0.86347,0,0
1572395100,0.86347,0.86348,0.86335,0.86337,0,0
1572395400,0.86337,0.8634,0.8633,0.8633,0,0
1572395700,0.8633,0.86342,0.86328,0.86336,0,0
1572396000,0.86336,0.86359,0.86333,0.86358,0,0
1572396300,0.86358,0.86365,0.86354,0.8636,0,0
1572396600,0.8636,0.86372,0.86352,0.86367,0,0
1572396900,0.86367,0.86367,0.86331,0.86342,0,0
1572397200,0.86342,0.86342,0.86334,0.86338,0,0
1572397500,0.86338,0.86341,0.86336,0.86336,0,0
1572397800,0.86336,0.86336,0.86324,0.86327,0,0
1572398100,0.86327,0.86333,0.86322,0.86328,0,0
1572398400,0.86328,0.86331,0.86322,0.86331,0,0
1572398700,0.86331,0.86336,0.86328,0.86333,0,0
1572399000,0.86333,0.86338,0.86328,0.86336,0,0
1572399300,0.86336,0.8634,0.86329,0.86339,0,0
1572399600,0.86339,0.86352,0.86338,0.86338,0,0
1572399900,0.86338,0.86338,0.86332,0.86333,0,0
1572400200,0.86333,0.86339,0.8633,0.86336,0,0
1572400500,0.86336,0.86337,0.86329,0.86334,0,0
1572400800,0.86334,0.86341,0.8633,0.86336,0,0
1572401100,0.86336,0.86346,0.86333,0.86344,0,0
1572401400,0.86344,0.86345,0.86334,0.86338,0,0
1572401700,0.86338,0.86362,0.86338,0.86354,0,0
1572402000,0.86354,0.86354,0.86349,0.86353,0,0
1572402300,0.86353,0.86356,0.8635,0.86351,0,0
1572402600,0.86351,0.86355,0.86342,0.86342,0,0
1572402900,0.86342,0.86353,0.86342,0.86342,0,0
1572403200,0.86342,0.86343,0.86338,0.86339,0,0
1572403500,0.86339,0.86358,0.86339,0.86349,0,0
1572403800,0.86349,0.8636,0.86339,0.8636,0,0
1572404100,0.8636,0.86375,0.86359,0.8636,0,0
1572404400,0.8636,0.86361,0.86347,0.86354,0,0
1572404700,0.86354,0.86354,0.86345,0.8635,0,0
1572405000,0.8635,0.86352,0.86339,0.86347,0,0
1572405300,0.86347,0.86356,0.86342,0.86352,0,0
1572405600,0.86352,0.86363,0.86346,0.86361,0,0
1572405900,0.86361,0.86362,0.86347,0.86355,0,0
1572406200,0.86355,0.86356,0.86337,0.86352,0,0
1572406500,0.86352,0.86358,0.86347,0.86357,0,0
1572406800,0.86357,0.86358,0.86354,0.86356,0,0
1572407100,0.86356,0.86358,0.86353,0.86358,0,0
1572407400,0.86358,0.86363,0.86357,0.86359,0,0
1572407700,0.86359,0.8637,0.86358,0.86364,0,0
1572408000,0.86364,0.86368,0.86364,0.86365,0,0
1572408300,0.86365,0.86368,0.86363,0.86364,0,0
1572408600,0.86364,0.86368,0.86363,0.86364,0,0
1572408900,0.86364,0.86364,0.86358,0.86358,0,0
1572409200,0.86358,0.86366,0.86358,0.86361,0,0
1572409500,0.86361,0.86367,0.86358,0.86358,0,0
1572409800,0.86358,0.86361,0.86358,0.8636,0,0
