time,open,high,low,close,"Pattern Alert",Volume
1555093800,0.86398,0.864,0.86393,0.86393,0,0
1555094100,0.86393,0.86393,0.86387,0.86388,0,0
1555094400,0.86388,0.86393,0.86386,0.86388,0,0
1555094700,0.86388,0.86391,0.86386,0.86387,0,0
1555095000,0.86387,0.86391,0.86365,0.8638,0,0
1555095300,0.8638,0.86396,0.86372,0.86377,0,0
1555095600,0.86377,0.86406,0.8637,0.86406,0,0
1555095900,0.86406,0.86408,0.86396,0.86396,0,0
1555096200,0.86396,0.86414,0.86393,0.86411,0,0
1555096500,0.86411,0.86418,0.86409,0.86418,0,0
1555096800,0.86418,0.86426,0.86417,0.86423,0,0
1555097100,0.86423,0.8644,0.86417,0.86434,0,0
1555097400,0.86434,0.86436,0.86412,0.86417,0,0
1555097700,0.86417,0.86419,0.86411,0.86413,0,0
1555098000,0.86413,0.86419,0.86408,0.86418,0,0
1555098300,0.86418,0.86424,0.86408,0.86413,0,0
1555098600,0.86413,0.86417,0.86399,0.864,0,0
1555098900,0.864,0.86406,0.86368,0.86384,0,0
1555099200,0.86384,0.86398,0.8637,0.86373,0,0
1555099500,0.86373,0.86376,0.86357,0.86363,0,0
1555099800,0.86363,0.86395,0.86362,0.86393,0,0
1555100100,0.86393,0.86397,0.86392,0.86394,0,0
1555100400,0.86394,0.86396,0.86383,0.86383,0,0
1555100700,0.86383,0.86396,0.86383,0.86396,0,0
1555101000,0.86396,0.86413,0.86396,0.86407,0,0
1555101300,0.86407,0.86414,0.86405,0.86414,0,0
1555101600,0.86414,0.86423,0.86412,0.86415,0,0
1555101900,0.86415,0.86439,0.8641,0.86433,0,0
1555102200,0.86433,0.86445,0.86398,0.86406,0,0
1555102500,0.86406,0.86421,0.86402,0.86416,0,0
