time,open,high,low,close,"Pattern Alert",Volume
1576447200,0.83397,0.83397,0.83328,0.83373,0,0
1576447500,0.83373,0.83393,0.83349,0.8338,0,0
1576447800,0.8338,0.83393,0.83377,0.83382,0,0
1576448100,0.83382,0.83388,0.8338,0.83386,0,0
1576448400,0.83386,0.83389,0.83386,0.83387,0,0
1576448700,0.83387,0.83389,0.83383,0.83386,0,0
1576449000,0.83386,0.83389,0.83382,0.83386,0,0
1576449300,0.83386,0.8339,0.83377,0.83377,0,0
1576449600,0.83377,0.83392,0.83373,0.83382,0,0
1576449900,0.83382,0.83382,0.83374,0.83379,0,0
1576450200,0.83379,0.83379,0.83365,0.83377,0,0
1576450500,0.83377,0.834,0.83372,0.83386,0,0
1576450800,0.83386,0.83386,0.83359,0.83362,0,0
1576451100,0.83362,0.83368,0.83354,0.83357,0,0
1576451400,0.83357,0.83357,0.83331,0.83331,0,0
1576451700,0.83331,0.83338,0.83327,0.83327,0,0
1576452000,0.83327,0.83332,0.83313,0.83315,0,0
1576452300,0.83315,0.83342,0.83313,0.83337,0,0
1576452600,0.83337,0.83343,0.83319,0.83319,0,0
1576452900,0.83319,0.83319,0.83304,0.83307,0,0
1576453200,0.83307,0.83312,0.83301,0.83311,0,0
1576453500,0.83311,0.83313,0.83302,0.83304,0,0
1576453800,0.83304,0.83309,0.83299,0.83301,0,0
1576454100,0.83301,0.83306,0.83299,0.83303,0,0
1576454400,0.83303,0.83307,0.8328,0.83286,0,0
1576454700,0.83286,0.83299,0.83284,0.83293,0,0
1576455000,0.83293,0.833,0.83292,0.83299,0,0
1576455300,0.83299,0.83301,0.83286,0.83294,0,0
1576455600,0.83294,0.83296,0.83271,0.83276,0,0
1576455900,0.83276,0.83284,0.83276,0.83279,0,0
1576456200,0.83279,0.83284,0.83277,0.83282,0,0
1576456500,0.83282,0.83301,0.83282,0.83292,0,0
1576456800,0.83292,0.83297,0.83288,0.83296,0,0
1576457100,0.83296,0.83297,0.83281,0.83285,0,0
1576457400,0.83285,0.83307,0.83279,0.83307,0,0
1576457700,0.83307,0.83328,0.83284,0.83284,0,0
1576458000,0.83284,0.83295,0.83273,0.8329,0,0
1576458300,0.8329,0.83293,0.83287,0.8329,0,0
1576458600,0.8329,0.83305,0.83289,0.83297,0,0
1576458900,0.83297,0.83298,0.83289,0.8329,0,0
1576459200,0.8329,0.83297,0.83286,0.83296,0,0
1576459500,0.83296,0.83299,0.83291,0.83291,0,0
1576459800,0.83291,0.833,0.83287,0.83299,0,0
1576460100,0.83299,0.83304,0.83292,0.83297,0,0
1576460400,0.83297,0.83302,0.83292,0.83292,0,0
1576460700,0.83292,0.83298,0.83286,0.83287,0,0
1576461000,0.83287,0.8329,0.83282,0.83285,0,0
1576461300,0.83285,0.83289,0.83275,0.83275,0,0
1576461600,0.83275,0.83278,0.83248,0.83255,0,0
1576461900,0.83255,0.83255,0.83234,0.83234,0,0
1576462200,0.83234,0.83235,0.832,0.83203,0,0
1576462500,0.83203,0.83207,0.8317,0.83181,0,0
1576462800,0.83181,0.83194,0.83171,0.83171,0,0
1576463100,0.83171,0.83187,0.83171,0.83178,0,0
1576463400,0.83178,0.83184,0.83175,0.83176,0,0
1576463700,0.83176,0.83185,0.83171,0.83171,0,0
1576464000,0.83171,0.83175,0.83168,0.83169,0,0
1576464300,0.83169,0.83169,0.83119,0.83125,0,0
1576464600,0.83125,0.83129,0.83119,0.83125,0,0
1576464900,0.83125,0.83135,0.83116,0.83128,0,0
1576465200,0.83128,0.83132,0.83116,0.83118,0,0
1576465500,0.83118,0.83123,0.83093,0.83111,0,0
1576465800,0.83111,0.83111,0.83105,0.83109,0,0
1576466100,0.83109,0.83109,0.83089,0.83099,0,0
1576466400,0.83099,0.831,0.83065,0.83079,0,0
1576466700,0.83079,0.83083,0.83072,0.83076,0,0
1576467000,0.83076,0.83092,0.83076,0.8309,0,0
1576467300,0.8309,0.83116,0.83089,0.83099,0,0
1576467600,0.83099,0.83124,0.83098,0.83102,0,0
1576467900,0.83102,0.83135,0.83102,0.83132,0,0
1576468200,0.83132,0.83139,0.83106,0.83139,0,0
1576468500,0.83139,0.83141,0.83133,0.83133,0,0
1576468800,0.83133,0.83139,0.83131,0.83132,0,0
1576469100,0.83132,0.83135,0.83119,0.83135,0,0
1576469400,0.83135,0.83146,0.83129,0.8314,0,0
1576469700,0.8314,0.8315,0.8314,0.83148,0,0
1576470000,0.83148,0.83148,0.83139,0.83143,0,0
1576470300,0.83143,0.83144,0.83133,0.83139,0,0
1576470600,0.83139,0.83141,0.83138,0.83139,0,0
1576470900,0.83139,0.8314,0.83132,0.83134,0,0
1576471200,0.83134,0.83141,0.83134,0.83136,0,0
1576471500,0.83136,0.83148,0.83132,0.83148,0,0
1576471800,0.83148,0.83152,0.83142,0.83145,0,0
1576472100,0.83145,0.83165,0.83139,0.83158,0,0
1576472400,0.83158,0.83169,0.83158,0.83164,0,0
1576472700,0.83164,0.83166,0.83154,0.8316,0,0
1576473000,0.8316,0.83171,0.83159,0.83169,0,0
1576473300,0.83169,0.83176,0.8314,0.8315,0,0
1576473600,0.8315,0.83158,0.83145,0.83154,0,0
1576473900,0.83154,0.83171,0.83152,0.8316,0,0
1576474200,0.8316,0.8317,0.8316,0.83167,0,0
1576474500,0.83167,0.8317,0.83159,0.83163,0,0
1576474800,0.83163,0.83167,0.8316,0.83166,0,0
1576475100,0.83166,0.83177,0.83162,0.83175,0,0
1576475400,0.83175,0.83175,0.83167,0.83173,0,0
1576475700,0.83173,0.83182,0.83162,0.83163,0,0
1576476000,0.83163,0.83187,0.83162,0.8318,0,0
1576476300,0.8318,0.83194,0.83169,0.83187,0,0
1576476600,0.83187,0.83194,0.83181,0.83187,0,0
1576476900,0.83187,0.83189,0.83178,0.83179,0,0
1576477200,0.83179,0.8319,0.83173,0.83189,0,0
1576477500,0.83189,0.83201,0.83186,0.83198,0,0
1576477800,0.83198,0.83202,0.83195,0.83198,0,0
1576478100,0.83198,0.832,0.8317,0.8317,0,0
