time,open,high,low,close,"Pattern Alert",Volume
1567449000,0.90896,0.90911,0.90893,0.90909,0,0
1567449300,0.90909,0.90912,0.90894,0.90908,0,0
1567449600,0.90908,0.90927,0.90907,0.90927,0,0
1567449900,0.90927,0.90941,0.90925,0.90934,0,0
1567450200,0.90934,0.90936,0.90902,0.90929,0,0
1567450500,0.90929,0.90935,0.90886,0.90888,0,0
1567450800,0.90888,0.90937,0.90874,0.90915,0,0
1567451100,0.90915,0.9092,0.9087,0.90919,0,0
1567451400,0.90919,0.90923,0.90917,0.90921,0,0
1567451700,0.90921,0.9094,0.90894,0.90903,0,0
1567452000,0.90903,0.90907,0.90897,0.90904,0,0
1567452300,0.90904,0.90914,0.90889,0.90894,0,0
1567452600,0.90894,0.90914,0.90883,0.90903,0,0
1567452900,0.90903,0.90918,0.90887,0.90918,0,0
1567453200,0.90918,0.90923,0.90894,0.90895,0,0
1567453500,0.90895,0.909,0.90892,0.90898,0,0
1567453800,0.90898,0.90902,0.90897,0.90897,0,0
1567454100,0.90897,0.90908,0.90896,0.90897,0,0
1567454400,0.90897,0.90899,0.90881,0.90882,0,0
1567454700,0.90882,0.9089,0.90871,0.9089,0,0
1567455000,0.9089,0.90919,0.9088,0.9089,0,0
1567455300,0.9089,0.90897,0.90878,0.90885,0,0
1567455600,0.90885,0.909,0.90876,0.90887,0,0
1567455900,0.90887,0.90916,0.90887,0.90906,0,0
1567456200,0.90906,0.90909,0.9088,0.90884,0,0
1567456500,0.90884,0.90888,0.90878,0.90882,0,0
1567456800,0.90882,0.90887,0.90864,0.90886,0,0
1567457100,0.90886,0.90896,0.9085,0.90864,0,0
1567457400,0.90864,0.90878,0.90861,0.90877,0,0
1567457700,0.90877,0.90879,0.90847,0.90854,0,0
1567458000,0.90854,0.90854,0.9085,0.90851,0,0
1567458300,0.90851,0.90851,0.90841,0.90842,0,0
1567458600,0.90842,0.90842,0.90838,0.90841,0,0
1567458900,0.90841,0.90844,0.90836,0.90838,0,0
1567459200,0.90838,0.90849,0.90838,0.90845,0,0
1567459500,0.90845,0.90864,0.9084,0.90856,0,0
1567459800,0.90856,0.90869,0.90852,0.90863,0,0
1567460100,0.90863,0.90884,0.90857,0.90877,0,0
1567460400,0.90877,0.90889,0.90874,0.90881,0,0
1567460700,0.90881,0.90903,0.90866,0.90894,0,0
1567461000,0.90894,0.90898,0.90869,0.90875,0,0
1567461300,0.90875,0.90903,0.90863,0.9089,0,0
1567461600,0.9089,0.90929,0.9088,0.9089,0,0
1567461900,0.9089,0.90894,0.90879,0.90882,0,0
1567462200,0.90882,0.90906,0.90882,0.90901,0,0
1567462500,0.90901,0.90904,0.90869,0.90893,0,0
1567462800,0.90893,0.90902,0.90893,0.90899,0,0
1567463100,0.90899,0.909,0.90894,0.909,0,0
1567463400,0.909,0.90903,0.9087,0.90873,0,0
1567463700,0.90873,0.909,0.90873,0.90898,0,0
1567464000,0.90898,0.90905,0.90891,0.90891,0,0
1567464300,0.90891,0.90896,0.90888,0.90889,0,0
1567464600,0.90889,0.90892,0.90872,0.90883,0,0
1567464900,0.90883,0.90888,0.90881,0.90881,0,0
1567465200,0.90881,0.90886,0.90871,0.90877,0,0
1567465500,0.90877,0.90894,0.90874,0.90894,0,0
1567465800,0.90894,0.90899,0.9089,0.90894,0,0
1567466100,0.90894,0.90897,0.90882,0.90883,0,0
1567466400,0.90883,0.90883,0.90869,0.90873,0,0
1567466700,0.90873,0.90892,0.90864,0.90886,0,0
1567467000,0.90886,0.90888,0.90881,0.90881,0,0
1567467300,0.90881,0.90888,0.90864,0.90865,0,0
1567467600,0.90865,0.90866,0.9086,0.90865,0,0
1567467900,0.90865,0.90869,0.90858,0.90863,0,0
1567468200,0.90863,0.90875,0.90861,0.90875,0,0
1567468500,0.90875,0.90875,0.90863,0.90872,0,0
1567468800,0.90872,0.90875,0.9085,0.9085,0,0
1567469100,0.9085,0.90857,0.90839,0.90845,0,0
1567469400,0.90845,0.90845,0.90829,0.90836,0,0
1567469700,0.90836,0.90836,0.90801,0.90801,0,0
1567470000,0.90801,0.90839,0.90799,0.90838,0,0
1567470300,0.90838,0.90841,0.90803,0.90804,0,0
1567470600,0.90804,0.90816,0.90797,0.908,0,0
1567470900,0.908,0.90816,0.90797,0.90804,0,0
1567471200,0.90804,0.90811,0.90797,0.9081,0,0
1567471500,0.9081,0.90825,0.90807,0.90808,0,0
1567471800,0.90808,0.90822,0.90802,0.9081,0,0
1567472100,0.9081,0.90833,0.9081,0.90831,0,0
1567472400,0.90831,0.9084,0.90792,0.90805,0,0
1567472700,0.90805,0.90829,0.90804,0.90818,0,0
1567473000,0.90818,0.90819,0.90785,0.90805,0,0
1567473300,0.90805,0.90818,0.90794,0.90802,0,0
1567473600,0.90802,0.90812,0.90801,0.90808,0,0
1567473900,0.90808,0.9081,0.9076,0.90778,0,0
1567474200,0.90778,0.9079,0.90752,0.9077,0,0
1567474500,0.9077,0.90778,0.90755,0.90768,0,0
1567474800,0.90768,0.90768,0.90744,0.90745,0,0
1567475100,0.90745,0.90761,0.90743,0.90751,0,0
1567475400,0.90751,0.90758,0.90732,0.90749,0,0
1567475700,0.90749,0.90764,0.9074,0.90757,0,0
1567476000,0.90757,0.90759,0.90739,0.90755,0,0
1567476300,0.90755,0.90763,0.90738,0.90738,0,0
1567476600,0.90738,0.90744,0.90734,0.90735,0,0
1567476900,0.90735,0.9075,0.9073,0.90748,0,0
1567477200,0.90748,0.90752,0.90744,0.90744,0,0
1567477500,0.90744,0.90757,0.90743,0.90755,0,0
1567477800,0.90755,0.90773,0.90754,0.90769,0,0
1567478100,0.90769,0.90779,0.90758,0.90776,0,0
1567478400,0.90776,0.90808,0.9077,0.90798,0,0
1567478700,0.90798,0.90848,0.90797,0.90844,0,0
1567479000,0.90844,0.90867,0.90843,0.90846,0,0
1567479300,0.90846,0.90861,0.90838,0.90861,0,0
1567479600,0.90861,0.90866,0.90841,0.90843,0,0
1567479900,0.90843,0.90857,0.90841,0.90847,0,0
1567480200,0.90847,0.90856,0.90845,0.90848,0,0
1567480500,0.90848,0.90863,0.90847,0.9086,0,0
1567480800,0.9086,0.90865,0.90854,0.90864,0,0
1567481100,0.90864,0.90876,0.90862,0.90862,0,0
1567481400,0.90862,0.90899,0.90856,0.90862,0,0
1567481700,0.90862,0.90872,0.90857,0.90865,0,0
1567482000,0.90865,0.9087,0.90858,0.90869,0,0
1567482300,0.90869,0.909,0.90864,0.90897,0,0
1567482600,0.90897,0.90908,0.90891,0.90905,0,0
1567482900,0.90905,0.90905,0.90865,0.90876,0,0
1567483200,0.90876,0.90923,0.90864,0.90916,0,0
1567483500,0.90916,0.90919,0.90896,0.90896,0,0
1567483800,0.90896,0.90898,0.90885,0.90892,0,0
1567484100,0.90892,0.90894,0.90882,0.90886,0,0
1567484400,0.90886,0.90903,0.90885,0.90887,0,0
1567484700,0.90887,0.90898,0.90887,0.90894,0,0
1567485000,0.90894,0.90895,0.90873,0.9089,0,0
1567485300,0.9089,0.90901,0.90885,0.90886,0,0
1567485600,0.90886,0.90886,0.90875,0.90878,0,0
1567485900,0.90878,0.9088,0.90863,0.90867,0,0
1567486200,0.90867,0.90875,0.90861,0.90866,0,0
