time,open,high,low,close,"Pattern Alert",Volume
1566412200,0.91454,0.91476,0.91446,0.91473,0,0
1566412500,0.91473,0.91482,0.91469,0.91475,0,0
1566412800,0.91475,0.91475,0.91436,0.91443,0,0
1566413100,0.91443,0.91455,0.91428,0.91448,0,0
1566413400,0.91448,0.91457,0.91438,0.91447,0,0
1566413700,0.91447,0.9146,0.91432,0.91435,0,0
1566414000,0.91435,0.91435,0.91418,0.91425,0,0
1566414300,0.91425,0.91431,0.91419,0.91421,0,0
1566414600,0.91421,0.91427,0.91415,0.91425,0,0
1566414900,0.91425,0.91429,0.91418,0.91425,0,0
1566415200,0.91425,0.91429,0.91415,0.91415,0,0
1566415500,0.91415,0.91426,0.91413,0.9142,0,0
1566415800,0.9142,0.91427,0.91412,0.91426,0,0
1566416100,0.91426,0.91436,0.91425,0.91432,0,0
1566416400,0.91432,0.91435,0.91417,0.91425,0,0
1566416700,0.91425,0.91426,0.91404,0.91408,0,0
1566417000,0.91408,0.91412,0.91386,0.91387,0,0
1566417300,0.91387,0.914,0.91383,0.91393,0,0
1566417600,0.91393,0.91412,0.91393,0.91398,0,0
1566417900,0.91398,0.91426,0.91398,0.91425,0,0
1566418200,0.91425,0.91433,0.91419,0.91422,0,0
1566418500,0.91422,0.91428,0.91408,0.91411,0,0
1566418800,0.91411,0.91417,0.91405,0.91405,0,0
1566419100,0.91405,0.91426,0.91404,0.91426,0,0
1566419400,0.91426,0.91431,0.9141,0.9141,0,0
1566419700,0.9141,0.91421,0.91409,0.9142,0,0
1566420000,0.9142,0.91426,0.91419,0.91423,0,0
1566420300,0.91423,0.9143,0.91418,0.91429,0,0
1566420600,0.91429,0.91443,0.91429,0.91429,0,0
1566420900,0.91429,0.91446,0.91422,0.91422,0,0
1566421200,0.91422,0.91422,0.91383,0.91402,0,0
1566421500,0.91402,0.91402,0.91388,0.91392,0,0
1566421800,0.91392,0.91444,0.91384,0.9144,0,0
1566422100,0.9144,0.91445,0.91401,0.91406,0,0
1566422400,0.91406,0.91411,0.91399,0.91407,0,0
1566422700,0.91407,0.91408,0.91378,0.91387,0,0
1566423000,0.91387,0.91432,0.91384,0.9143,0,0
1566423300,0.9143,0.91435,0.91388,0.91396,0,0
1566423600,0.91396,0.91419,0.91389,0.91402,0,0
1566423900,0.91402,0.91404,0.91397,0.914,0,0
1566424200,0.914,0.91403,0.91376,0.9138,0,0
1566424500,0.9138,0.91387,0.9138,0.91384,0,0
1566424800,0.91384,0.91441,0.91384,0.91433,0,0
1566425100,0.91433,0.91437,0.91426,0.91432,0,0
1566425400,0.91432,0.91437,0.91432,0.91433,0,0
1566425700,0.91433,0.91436,0.91427,0.91428,0,0
