time,open,high,low,close,"Pattern Alert",Volume
1546626600,0.89589,0.89599,0.89583,0.89583,0,0
1546626900,0.89583,0.89585,0.8955,0.89565,0,0
1546627200,0.89565,0.89585,0.89551,0.89573,0,0
1546627500,0.89573,0.89583,0.89546,0.89549,0,0
1546627800,0.89549,0.89549,0.89519,0.89542,0,0
1546628100,0.89542,0.89555,0.89531,0.89551,0,0
1546628400,0.89551,0.89557,0.89527,0.89528,0,0
1546628700,0.89528,0.89539,0.89511,0.89512,0,0
1546629000,0.89512,0.89521,0.89498,0.89498,0,0
1546629300,0.89498,0.8951,0.89486,0.89508,0,0
1546629600,0.89508,0.89509,0.89469,0.89482,0,0
1546629900,0.89482,0.89488,0.89452,0.89459,0,0
1546630200,0.89459,0.89484,0.89459,0.89467,0,0
1546630500,0.89467,0.89478,0.89458,0.89473,0,0
1546630800,0.89473,0.89474,0.89437,0.89447,0,0
1546631100,0.89447,0.89469,0.89447,0.89465,0,0
1546631400,0.89465,0.89478,0.89453,0.89463,0,0
1546631700,0.89463,0.89493,0.89457,0.89464,0,0
1546632000,0.89464,0.8951,0.89462,0.89496,0,0
1546632300,0.89496,0.89511,0.89482,0.89497,0,0
1546632600,0.89497,0.89503,0.89484,0.89492,0,0
1546632900,0.89492,0.89501,0.89475,0.89483,0,0
1546633200,0.89483,0.89488,0.89471,0.89478,0,0
1546633500,0.89478,0.89497,0.89473,0.89492,0,0
1546633800,0.89492,0.89498,0.89485,0.89494,0,0
1546634100,0.89494,0.89502,0.89493,0.89498,0,0
1546634400,0.89498,0.89512,0.89498,0.89509,0,0
1546634700,0.89509,0.89515,0.89498,0.89506,0,0
1546635000,0.89506,0.89511,0.89496,0.89507,0,0
1546635300,0.89507,0.89507,0.89485,0.89504,0,0
1546635600,0.89504,0.89553,0.89504,0.89527,0,0
1546635900,0.89527,0.89555,0.89511,0.89518,0,0
1546636200,0.89518,0.89519,0.89497,0.89508,0,0
1546636500,0.89508,0.89524,0.89506,0.89522,0,0
1546636800,0.89522,0.89524,0.89514,0.89517,0,0
1546637100,0.89517,0.89529,0.8951,0.89524,0,0
1546637400,0.89524,0.89538,0.89521,0.89524,0,0
1546637700,0.89524,0.89542,0.8952,0.89533,0,0
1546638000,0.89533,0.89539,0.89525,0.89525,0,0
1546638300,0.89525,0.89538,0.8952,0.89525,0,0
1546638600,0.89525,0.8953,0.89511,0.8953,0,0
1546638900,0.8953,0.89539,0.89527,0.89531,0,0
