time,open,high,low,close,"Pattern Alert",Volume
1576521000,0.83606,0.83607,0.83587,0.83587,0,0
1576521300,0.83587,0.83591,0.8356,0.83564,0,0
1576521600,0.83564,0.83565,0.83556,0.83556,0,0
1576521900,0.83556,0.83572,0.83546,0.83548,0,0
1576522200,0.83548,0.83553,0.83533,0.83541,0,0
1576522500,0.83541,0.83548,0.83514,0.83521,0,0
1576522800,0.83521,0.83521,0.83504,0.83517,0,0
1576523100,0.83517,0.83519,0.83501,0.83506,0,0
1576523400,0.83506,0.83524,0.83502,0.83524,0,0
1576523700,0.83524,0.83556,0.83523,0.83552,0,0
1576524000,0.83552,0.83561,0.8354,0.8354,0,0
1576524300,0.8354,0.83541,0.83528,0.83528,0,0
1576524600,0.83528,0.83531,0.83516,0.83524,0,0
1576524900,0.83524,0.83528,0.83515,0.83519,0,0
1576525200,0.83519,0.83521,0.83508,0.83511,0,0
1576525500,0.83511,0.83513,0.83495,0.8351,0,0
1576525800,0.8351,0.83515,0.83504,0.83508,0,0
1576526100,0.83508,0.8351,0.83492,0.83494,0,0
1576526400,0.83494,0.83494,0.83472,0.83481,0,0
1576526700,0.83481,0.83492,0.83477,0.83484,0,0
1576527000,0.83484,0.83501,0.83482,0.83494,0,0
1576527300,0.83494,0.83507,0.83494,0.83507,0,0
1576527600,0.83507,0.83508,0.83461,0.83462,0,0
1576527900,0.83462,0.83492,0.83462,0.83489,0,0
1576528200,0.83489,0.8349,0.8348,0.83485,0,0
1576528500,0.83485,0.83491,0.83484,0.83486,0,0
1576528800,0.83486,0.83497,0.83481,0.83496,0,0
1576529100,0.83496,0.83504,0.83491,0.835,0,0
1576529400,0.835,0.83509,0.83497,0.83503,0,0
1576529700,0.83503,0.83508,0.83495,0.83498,0,0
1576530000,0.83498,0.83528,0.83495,0.83526,0,0
1576530300,0.83526,0.83529,0.83517,0.83524,0,0
1576530600,0.83524,0.83526,0.8352,0.83525,0,0
1576530900,0.83525,0.83528,0.8352,0.83523,0,0
1576531200,0.83523,0.83538,0.83523,0.83532,0,0
1576531500,0.83532,0.83538,0.83531,0.83537,0,0
1576531800,0.83537,0.83555,0.83535,0.83547,0,0
1576532100,0.83547,0.83568,0.83545,0.8356,0,0
1576532400,0.8356,0.8356,0.83551,0.83552,0,0
1576532700,0.83552,0.83563,0.83549,0.83554,0,0
1576533000,0.83554,0.83572,0.83554,0.83569,0,0
1576533300,0.83569,0.83577,0.83556,0.83564,0,0
1576533600,0.83564,0.83612,0.8354,0.83557,0,0
1576533900,0.83557,0.83573,0.83543,0.83557,0,0
1576534200,0.83557,0.8356,0.83553,0.83558,0,0
1576534500,0.83558,0.83561,0.83553,0.83557,0,0
1576534800,0.83557,0.83575,0.83557,0.83573,0,0
1576535100,0.83573,0.83595,0.83567,0.8357,0,0
1576535400,0.8357,0.83589,0.83569,0.83589,0,0
1576535700,0.83589,0.83622,0.83588,0.83613,0,0
1576536000,0.83613,0.83628,0.83607,0.83617,0,0
1576536300,0.83617,0.83719,0.83609,0.83692,0,0
