time,open,high,low,close,"Pattern Alert",Volume
1574028000,0.85445,0.85523,0.85445,0.85523,0,0
1574028300,0.85523,0.8553,0.85508,0.8551,0,0
1574028600,0.8551,0.8552,0.85509,0.85512,0,0
1574028900,0.85512,0.85515,0.85512,0.85513,0,0
1574029200,0.85513,0.85521,0.85502,0.85521,0,0
1574029500,0.85521,0.85521,0.85518,0.85518,0,0
1574029800,0.85518,0.8554,0.85518,0.8553,0,0
1574030100,0.8553,0.8553,0.85521,0.85527,0,0
1574030400,0.85527,0.85559,0.85524,0.85541,0,0
1574030700,0.85541,0.85546,0.85535,0.85536,0,0
1574031000,0.85536,0.85548,0.85533,0.85547,0,0
1574031300,0.85547,0.85561,0.85538,0.8555,0,0
1574031600,0.8555,0.85598,0.85546,0.85586,0,0
1574031900,0.85586,0.85588,0.85537,0.85539,0,0
1574032200,0.85539,0.85552,0.85538,0.85546,0,0
1574032500,0.85546,0.85547,0.8553,0.85534,0,0
1574032800,0.85534,0.8554,0.85529,0.85532,0,0
1574033100,0.85532,0.85535,0.85525,0.85534,0,0
1574033400,0.85534,0.85567,0.85534,0.85555,0,0
1574033700,0.85555,0.85557,0.85551,0.85551,0,0
1574034000,0.85551,0.85553,0.8555,0.85551,0,0
1574034300,0.85551,0.85555,0.85536,0.85544,0,0
1574034600,0.85544,0.85556,0.85543,0.8555,0,0
1574034900,0.8555,0.85554,0.8555,0.85553,0,0
1574035200,0.85553,0.85577,0.85551,0.85577,0,0
1574035500,0.85577,0.85578,0.85572,0.85572,0,0
1574035800,0.85572,0.85577,0.8557,0.85573,0,0
1574036100,0.85573,0.85582,0.85573,0.8558,0,0
1574036400,0.8558,0.85591,0.8558,0.85589,0,0
1574036700,0.85589,0.85589,0.85571,0.85573,0,0
1574037000,0.85573,0.85584,0.85572,0.8558,0,0
1574037300,0.8558,0.85595,0.8558,0.85593,0,0
1574037600,0.85593,0.85597,0.8559,0.85596,0,0
1574037900,0.85596,0.85597,0.85585,0.85586,0,0
1574038200,0.85586,0.85591,0.85582,0.85588,0,0
1574038500,0.85588,0.85593,0.85576,0.85577,0,0
1574038800,0.85577,0.8558,0.85566,0.8558,0,0
1574039100,0.8558,0.85586,0.85578,0.8558,0,0
1574039400,0.8558,0.85586,0.8558,0.85581,0,0
1574039700,0.85581,0.85585,0.85573,0.85577,0,0
1574040000,0.85577,0.85578,0.85563,0.85566,0,0
1574040300,0.85566,0.85581,0.85565,0.85581,0,0
1574040600,0.85581,0.85582,0.85578,0.85581,0,0
1574040900,0.85581,0.85589,0.8558,0.85586,0,0
1574041200,0.85586,0.85595,0.85586,0.85595,0,0
1574041500,0.85595,0.85595,0.85585,0.85586,0,0
1574041800,0.85586,0.85587,0.85573,0.85573,0,0
1574042100,0.85573,0.8558,0.85573,0.85576,0,0
1574042400,0.85576,0.85581,0.85572,0.85574,0,0
1574042700,0.85574,0.85577,0.8557,0.85571,0,0
1574043000,0.85571,0.85577,0.8557,0.8557,0,0
1574043300,0.8557,0.85574,0.85563,0.85565,0,0
1574043600,0.85565,0.85565,0.85545,0.85546,0,0
1574043900,0.85546,0.85558,0.85546,0.85558,0,0
1574044200,0.85558,0.85568,0.85554,0.85559,0,0
1574044500,0.85559,0.85567,0.85558,0.85562,0,0
1574044800,0.85562,0.85564,0.85557,0.85563,0,0
1574045100,0.85563,0.85564,0.85558,0.85558,0,0
1574045400,0.85558,0.85565,0.85556,0.85561,0,0
1574045700,0.85561,0.85576,0.8556,0.85571,0,0
1574046000,0.85571,0.85583,0.85565,0.85565,0,0
1574046300,0.85565,0.85566,0.8556,0.8556,0,0
1574046600,0.8556,0.85563,0.85559,0.85561,0,0
1574046900,0.85561,0.85569,0.85557,0.85564,0,0
1574047200,0.85564,0.85566,0.85551,0.85555,0,0
1574047500,0.85555,0.8556,0.85554,0.85555,0,0
1574047800,0.85555,0.85557,0.85545,0.85554,0,0
1574048100,0.85554,0.85558,0.8555,0.8555,0,0
1574048400,0.8555,0.85552,0.85544,0.85547,0,0
1574048700,0.85547,0.85552,0.85546,0.85546,0,0
1574049000,0.85546,0.85555,0.85546,0.85555,0,0
1574049300,0.85555,0.85559,0.85546,0.85559,0,0
1574049600,0.85559,0.8556,0.85549,0.85556,0,0
1574049900,0.85556,0.85557,0.8555,0.85555,0,0
1574050200,0.85555,0.85558,0.85552,0.85555,0,0
1574050500,0.85555,0.85558,0.85553,0.85556,0,0
