time,open,high,low,close,"Pattern Alert",Volume
1551897000,0.85924,0.85939,0.85919,0.85929,0,0
1551897300,0.85929,0.85929,0.85907,0.85918,0,0
1551897600,0.85918,0.85929,0.85914,0.85923,0,0
1551897900,0.85923,0.85923,0.85907,0.85921,0,0
1551898200,0.85921,0.85941,0.85921,0.85937,0,0
1551898500,0.85937,0.8594,0.8588,0.85893,0,0
1551898800,0.85893,0.85898,0.85866,0.85885,0,0
1551899100,0.85885,0.85887,0.85863,0.85863,0,0
1551899400,0.85863,0.85867,0.85854,0.85862,0,0
1551899700,0.85862,0.85865,0.85838,0.85838,0,0
1551900000,0.85838,0.85842,0.85836,0.8584,0,0
1551900300,0.8584,0.85846,0.85837,0.8584,0,0
1551900600,0.8584,0.85865,0.85839,0.85864,0,0
1551900900,0.85864,0.85865,0.85859,0.85864,0,0
1551901200,0.85864,0.85873,0.8586,0.85872,0,0
1551901500,0.85872,0.85872,0.85861,0.85861,0,0
1551901800,0.85861,0.85862,0.85847,0.85849,0,0
1551902100,0.85849,0.85851,0.85839,0.85841,0,0
1551902400,0.85841,0.85856,0.85841,0.85852,0,0
1551902700,0.85852,0.85857,0.85851,0.85854,0,0
1551903000,0.85854,0.8586,0.85853,0.85857,0,0
1551903300,0.85857,0.85857,0.85852,0.85853,0,0
1551903600,0.85853,0.85854,0.85842,0.85847,0,0
1551903900,0.85847,0.85847,0.85833,0.85833,0,0
1551904200,0.85833,0.85873,0.85832,0.85866,0,0
1551904500,0.85866,0.85874,0.85863,0.85873,0,0
1551904800,0.85873,0.85875,0.85852,0.8587,0,0
1551905100,0.8587,0.85881,0.85866,0.85868,0,0
1551905400,0.85868,0.8587,0.85853,0.85854,0,0
1551905700,0.85854,0.85856,0.85834,0.85834,0,0
1551906000,0.85834,0.85842,0.8583,0.8583,0,0
1551906300,0.8583,0.85832,0.85805,0.85813,0,0
1551906600,0.85813,0.85818,0.85812,0.85814,0,0
1551906900,0.85814,0.85816,0.85811,0.85813,0,0
1551907200,0.85813,0.85822,0.85813,0.85822,0,0
1551907500,0.85822,0.85839,0.85822,0.85838,0,0
1551907800,0.85838,0.85842,0.85836,0.8584,0,0
1551908100,0.8584,0.8584,0.85827,0.85836,0,0
1551908400,0.85836,0.85843,0.85836,0.85838,0,0
1551908700,0.85838,0.85871,0.85836,0.85859,0,0
1551909000,0.85859,0.85862,0.8583,0.85831,0,0
1551909300,0.85831,0.85834,0.85807,0.85828,0,0
1551909600,0.85828,0.85839,0.85814,0.85833,0,0
1551909900,0.85833,0.85837,0.85828,0.85832,0,0
1551910200,0.85832,0.85867,0.85828,0.85858,0,0
1551910500,0.85858,0.85864,0.85852,0.85862,0,0
1551910800,0.85862,0.85862,0.85856,0.8586,0,0
1551911100,0.8586,0.8586,0.85839,0.8584,0,0
1551911400,0.8584,0.85842,0.85808,0.85832,0,0
1551911700,0.85832,0.85834,0.85826,0.85826,0,0
1551912000,0.85826,0.8584,0.85826,0.85833,0,0
1551912300,0.85833,0.85838,0.85831,0.85835,0,0
1551912600,0.85835,0.85836,0.85833,0.85836,0,0
