time,open,high,low,close,"Pattern Alert",Volume
1555525800,0.86651,0.86653,0.86634,0.86652,0,0
1555526100,0.86652,0.86656,0.86643,0.86643,0,0
1555526400,0.86643,0.86677,0.86643,0.86664,0,0
1555526700,0.86664,0.86672,0.8666,0.86672,0,0
1555527000,0.86672,0.86672,0.86659,0.86661,0,0
1555527300,0.86661,0.8667,0.86644,0.86647,0,0
1555527600,0.86647,0.86655,0.86642,0.86647,0,0
1555527900,0.86647,0.86647,0.8663,0.86631,0,0
1555528200,0.86631,0.86642,0.86628,0.86633,0,0
1555528500,0.86633,0.86634,0.86627,0.8663,0,0
1555528800,0.8663,0.86642,0.86628,0.86632,0,0
1555529100,0.86632,0.86637,0.8663,0.86632,0,0
1555529400,0.86632,0.86645,0.86632,0.86643,0,0
1555529700,0.86643,0.86643,0.86631,0.86633,0,0
1555530000,0.86633,0.86642,0.8663,0.86633,0,0
1555530300,0.86633,0.86634,0.86631,0.86633,0,0
1555530600,0.86633,0.86646,0.86632,0.8664,0,0
1555530900,0.8664,0.86654,0.86637,0.86646,0,0
1555531200,0.86646,0.86646,0.86635,0.86644,0,0
1555531500,0.86644,0.86648,0.86631,0.86632,0,0
1555531800,0.86632,0.86644,0.86631,0.86636,0,0
1555532100,0.86636,0.86636,0.86617,0.86623,0,0
1555532400,0.86623,0.86653,0.86623,0.86644,0,0
1555532700,0.86644,0.86665,0.86643,0.86657,0,0
1555533000,0.86657,0.86661,0.86645,0.8666,0,0
1555533300,0.8666,0.86665,0.86648,0.86657,0,0
1555533600,0.86657,0.86666,0.86646,0.86646,0,0
1555533900,0.86646,0.86649,0.86634,0.86638,0,0
1555534200,0.86638,0.86644,0.86638,0.86644,0,0
1555534500,0.86644,0.86644,0.86582,0.86593,0,0
1555534800,0.86593,0.86607,0.86592,0.86593,0,0
1555535100,0.86593,0.86602,0.86591,0.866,0,0
1555535400,0.866,0.86605,0.86594,0.86598,0,0
1555535700,0.86598,0.86616,0.86595,0.86597,0,0
1555536000,0.86597,0.86603,0.86593,0.86593,0,0
1555536300,0.86593,0.86611,0.86593,0.86611,0,0
1555536600,0.86611,0.86636,0.86592,0.86627,0,0
1555536900,0.86627,0.86634,0.866,0.86617,0,0
1555537200,0.86617,0.86623,0.86613,0.86615,0,0
1555537500,0.86615,0.86648,0.86615,0.86634,0,0
1555537800,0.86634,0.86638,0.86627,0.8663,0,0
1555538100,0.8663,0.86645,0.86627,0.8663,0,0
1555538400,0.8663,0.86645,0.8663,0.86644,0,0
1555538700,0.86644,0.86645,0.86641,0.86642,0,0
1555539000,0.86642,0.86652,0.86642,0.86651,0,0
1555539300,0.86651,0.86657,0.8665,0.86654,0,0
1555539600,0.86654,0.86657,0.86648,0.86655,0,0
1555539900,0.86655,0.86655,0.86648,0.8665,0,0
1555540200,0.8665,0.8665,0.86637,0.86642,0,0
1555540500,0.86642,0.86653,0.86641,0.86645,0,0
1555540800,0.86645,0.8665,0.8664,0.8664,0,0
1555541100,0.8664,0.86644,0.8664,0.86643,0,0
1555541400,0.86643,0.8665,0.86642,0.86643,0,0
1555541700,0.86643,0.86643,0.86637,0.8664,0,0
1555542000,0.8664,0.8665,0.8664,0.86649,0,0
1555542300,0.86649,0.86649,0.86645,0.86646,0,0
1555542600,0.86646,0.86646,0.86639,0.86641,0,0
1555542900,0.86641,0.86647,0.86639,0.86644,0,0
1555543200,0.86644,0.86645,0.86639,0.86642,0,0
1555543500,0.86642,0.86642,0.86634,0.86637,0,0
1555543800,0.86637,0.86646,0.86637,0.86646,0,0
1555544100,0.86646,0.86646,0.86639,0.8664,0,0
1555544400,0.8664,0.86648,0.86639,0.86646,0,0
1555544700,0.86646,0.86649,0.86642,0.86643,0,0
1555545000,0.86643,0.86644,0.86639,0.86639,0,0
1555545300,0.86639,0.86641,0.86634,0.86636,0,0
1555545600,0.86636,0.86648,0.86636,0.86645,0,0
1555545900,0.86645,0.86648,0.86639,0.86645,0,0
1555546200,0.86645,0.86646,0.8664,0.8664,0,0
1555546500,0.8664,0.86648,0.8664,0.86643,0,0
1555546800,0.86643,0.86651,0.86642,0.86651,0,0
1555547100,0.86651,0.86651,0.86634,0.86635,0,0
