time,open,high,low,close,"Pattern Alert",Volume
1575311400,0.85602,0.85616,0.85602,0.85616,0,0
1575311700,0.85616,0.85622,0.85596,0.85609,0,0
1575312000,0.85609,0.85621,0.85607,0.85614,0,0
1575312300,0.85614,0.85628,0.85605,0.85627,0,0
1575312600,0.85627,0.85633,0.85605,0.85605,0,0
1575312900,0.85605,0.85628,0.85605,0.85624,0,0
1575313200,0.85624,0.85637,0.85622,0.85633,0,0
1575313500,0.85633,0.85633,0.8561,0.85611,0,0
1575313800,0.85611,0.85627,0.85609,0.85626,0,0
1575314100,0.85626,0.85638,0.85626,0.85636,0,0
1575314400,0.85636,0.85636,0.8562,0.85621,0,0
1575314700,0.85621,0.85621,0.85606,0.85606,0,0
1575315000,0.85606,0.85616,0.85599,0.85599,0,0
1575315300,0.85599,0.85606,0.85593,0.85606,0,0
1575315600,0.85606,0.85606,0.85586,0.85589,0,0
1575315900,0.85589,0.85594,0.85558,0.8558,0,0
1575316200,0.8558,0.85582,0.85573,0.85575,0,0
1575316500,0.85575,0.85588,0.85568,0.85585,0,0
1575316800,0.85585,0.85586,0.85576,0.85585,0,0
1575317100,0.85585,0.85598,0.85578,0.85598,0,0
1575317400,0.85598,0.85599,0.85586,0.8559,0,0
1575317700,0.8559,0.85599,0.85588,0.8559,0,0
1575318000,0.8559,0.8559,0.8558,0.85582,0,0
1575318300,0.85582,0.85587,0.8558,0.85582,0,0
1575318600,0.85582,0.85588,0.85579,0.85581,0,0
1575318900,0.85581,0.85586,0.85573,0.8558,0,0
1575319200,0.8558,0.85586,0.8558,0.85586,0,0
1575319500,0.85586,0.85598,0.85583,0.85594,0,0
1575319800,0.85594,0.85603,0.85588,0.85596,0,0
1575320100,0.85596,0.85605,0.85588,0.85601,0,0
1575320400,0.85601,0.85601,0.85581,0.85592,0,0
1575320700,0.85592,0.85598,0.85586,0.8559,0,0
1575321000,0.8559,0.85593,0.85586,0.85593,0,0
1575321300,0.85593,0.856,0.85589,0.85595,0,0
1575321600,0.85595,0.85596,0.85585,0.85586,0,0
1575321900,0.85586,0.85589,0.85577,0.85586,0,0
1575322200,0.85586,0.85593,0.85586,0.8559,0,0
1575322500,0.8559,0.8559,0.85585,0.85586,0,0
1575322800,0.85586,0.8559,0.85577,0.85583,0,0
1575323100,0.85583,0.85586,0.85583,0.85583,0,0
1575323400,0.85583,0.85598,0.85582,0.85594,0,0
1575323700,0.85594,0.85602,0.85593,0.85599,0,0
1575324000,0.85599,0.85599,0.85593,0.85595,0,0
1575324300,0.85595,0.85598,0.85592,0.85598,0,0
1575324600,0.85598,0.85616,0.85572,0.85583,0,0
1575324900,0.85583,0.85615,0.85583,0.85599,0,0
1575325200,0.85599,0.85615,0.85597,0.85598,0,0
1575325500,0.85598,0.856,0.85598,0.85599,0,0
1575325800,0.85599,0.85599,0.85584,0.85589,0,0
1575326100,0.85589,0.85595,0.85584,0.85594,0,0
1575326400,0.85594,0.85594,0.85559,0.85563,0,0
1575326700,0.85563,0.85566,0.85559,0.85562,0,0
1575327000,0.85562,0.85565,0.85557,0.8556,0,0
1575327300,0.8556,0.8557,0.85558,0.85568,0,0
1575327600,0.85568,0.85589,0.85568,0.85583,0,0
1575327900,0.85583,0.85586,0.85578,0.85581,0,0
1575328200,0.85581,0.85589,0.85579,0.85586,0,0
1575328500,0.85586,0.85593,0.85583,0.85587,0,0
1575328800,0.85587,0.85597,0.85587,0.85596,0,0
1575329100,0.85596,0.85607,0.85593,0.85604,0,0
1575329400,0.85604,0.85605,0.85598,0.85599,0,0
1575329700,0.85599,0.856,0.85589,0.85592,0,0
1575330000,0.85592,0.85592,0.85583,0.85589,0,0
1575330300,0.85589,0.85594,0.85583,0.85594,0,0
1575330600,0.85594,0.85603,0.85589,0.85597,0,0
1575330900,0.85597,0.85599,0.85587,0.8559,0,0
1575331200,0.8559,0.85623,0.85589,0.85612,0,0
1575331500,0.85612,0.85628,0.85611,0.85625,0,0
1575331800,0.85625,0.85643,0.85625,0.85642,0,0
1575332100,0.85642,0.85642,0.85631,0.85641,0,0
1575332400,0.85641,0.85641,0.85636,0.85639,0,0
1575332700,0.85639,0.85639,0.85625,0.85627,0,0
1575333000,0.85627,0.85636,0.85622,0.8563,0,0
1575333300,0.8563,0.8563,0.85624,0.85625,0,0
1575333600,0.85625,0.85626,0.85611,0.85613,0,0
1575333900,0.85613,0.85619,0.85613,0.85616,0,0
1575334200,0.85616,0.85624,0.85608,0.85615,0,0
1575334500,0.85615,0.85621,0.85612,0.85617,0,0
1575334800,0.85617,0.85624,0.85614,0.85621,0,0
1575335100,0.85621,0.85622,0.85614,0.85618,0,0
