time,open,high,low,close,"Pattern Alert",Volume
1567976400,0.898,0.89808,0.89766,0.89803,0,0
1567976700,0.89803,0.89811,0.89777,0.8978,0,0
1567977000,0.8978,0.8978,0.89776,0.89778,0,0
1567977300,0.89778,0.89817,0.89777,0.898,0,0
1567977600,0.898,0.89834,0.89799,0.89822,0,0
1567977900,0.89822,0.89834,0.89822,0.89834,0,0
1567978200,0.89834,0.89835,0.89794,0.89795,0,0
1567978500,0.89795,0.89803,0.89788,0.89798,0,0
1567978800,0.89798,0.89799,0.89745,0.89788,0,0
1567979100,0.89788,0.89802,0.89782,0.8979,0,0
1567979400,0.8979,0.89791,0.89785,0.8979,0,0
1567979700,0.8979,0.89791,0.89785,0.89785,0,0
1567980000,0.89785,0.89801,0.89765,0.89775,0,0
1567980300,0.89775,0.89779,0.89765,0.89774,0,0
1567980600,0.89774,0.89775,0.89768,0.89771,0,0
1567980900,0.89771,0.89785,0.89765,0.89773,0,0
1567981200,0.89773,0.89773,0.89762,0.89763,0,0
1567981500,0.89763,0.89767,0.89762,0.89765,0,0
1567981800,0.89765,0.89768,0.89738,0.89738,0,0
1567982100,0.89738,0.89744,0.89731,0.89734,0,0
1567982400,0.89734,0.89758,0.8973,0.89749,0,0
1567982700,0.89749,0.89755,0.89742,0.89746,0,0
1567983000,0.89746,0.89746,0.89729,0.89732,0,0
1567983300,0.89732,0.8974,0.89727,0.89729,0,0
1567983600,0.89729,0.89732,0.89719,0.89719,0,0
1567983900,0.89719,0.89719,0.89707,0.89712,0,0
1567984200,0.89712,0.8972,0.89709,0.8971,0,0
1567984500,0.8971,0.89713,0.89706,0.89706,0,0
1567984800,0.89706,0.89714,0.89705,0.89713,0,0
1567985100,0.89713,0.89714,0.89698,0.89711,0,0
1567985400,0.89711,0.89717,0.8971,0.89711,0,0
1567985700,0.89711,0.89731,0.89706,0.89726,0,0
1567986000,0.89726,0.89731,0.8972,0.8973,0,0
1567986300,0.8973,0.89736,0.89722,0.89723,0,0
1567986600,0.89723,0.89723,0.8971,0.89719,0,0
