time,open,high,low,close,"Pattern Alert",Volume
1555698600,0.86477,0.86486,0.86444,0.86446,0,0
1555698900,0.86446,0.86491,0.86444,0.86459,0,0
1555699200,0.86459,0.8648,0.86452,0.86456,0,0
1555699500,0.86456,0.86498,0.86451,0.86494,0,0
1555699800,0.86494,0.86499,0.86478,0.86497,0,0
1555700100,0.86497,0.86502,0.86476,0.86478,0,0
1555700400,0.86478,0.86499,0.86473,0.8648,0,0
1555700700,0.8648,0.86488,0.86468,0.86478,0,0
1555701000,0.86478,0.86482,0.86472,0.86479,0,0
1555701300,0.86479,0.8649,0.86465,0.8648,0,0
1555701600,0.8648,0.86505,0.86461,0.8647,0,0
1555701900,0.8647,0.86487,0.86459,0.86474,0,0
1555702200,0.86474,0.86478,0.86468,0.8647,0,0
1555702500,0.8647,0.86475,0.8646,0.86475,0,0
1555702800,0.86475,0.86483,0.86472,0.86474,0,0
1555703100,0.86474,0.8648,0.86473,0.86475,0,0
1555703400,0.86475,0.86478,0.86459,0.86473,0,0
1555703700,0.86473,0.86477,0.86472,0.86472,0,0
1555704000,0.86472,0.86488,0.8645,0.86484,0,0
1555704300,0.86484,0.86489,0.8648,0.86488,0,0
1555704600,0.86488,0.86488,0.86483,0.86486,0,0
1555704900,0.86486,0.86487,0.86448,0.86473,0,0
1555705200,0.86473,0.86477,0.86446,0.86451,0,0
1555705500,0.86451,0.86478,0.86443,0.86455,0,0
1555705800,0.86455,0.86493,0.86454,0.86476,0,0
1555706100,0.86476,0.86507,0.86466,0.86488,0,0
1555706400,0.86488,0.86511,0.86476,0.86498,0,0
1555706700,0.86498,0.86509,0.86494,0.86496,0,0
1555707000,0.86496,0.86523,0.8647,0.86471,0,0
1555707300,0.86471,0.86501,0.86471,0.86492,0,0
