time,open,high,low,close,"Pattern Alert",Volume
1547231400,0.89268,0.89294,0.89265,0.89265,0,0
1547231700,0.89265,0.89279,0.89238,0.89248,0,0
1547232000,0.89248,0.89253,0.89243,0.8925,0,0
1547232300,0.8925,0.89263,0.89246,0.89252,0,0
1547232600,0.89252,0.8926,0.89244,0.8925,0,0
1547232900,0.8925,0.89277,0.89247,0.89259,0,0
1547233200,0.89259,0.89275,0.89251,0.89256,0,0
1547233500,0.89256,0.8926,0.89242,0.8926,0,0
1547233800,0.8926,0.89263,0.89247,0.89261,0,0
1547234100,0.89261,0.89262,0.89241,0.8925,0,0
1547234400,0.8925,0.89256,0.89237,0.89252,0,0
1547234700,0.89252,0.89262,0.89245,0.8925,0,0
1547235000,0.8925,0.89265,0.89246,0.89261,0,0
1547235300,0.89261,0.89264,0.89251,0.89262,0,0
1547235600,0.89262,0.89278,0.89257,0.89266,0,0
1547235900,0.89266,0.8927,0.89245,0.89252,0,0
1547236200,0.89252,0.89257,0.89245,0.89252,0,0
1547236500,0.89252,0.89259,0.8924,0.8925,0,0
1547236800,0.8925,0.89256,0.89246,0.89249,0,0
1547237100,0.89249,0.89262,0.89247,0.89259,0,0
1547237400,0.89259,0.89278,0.89258,0.89271,0,0
1547237700,0.89271,0.89284,0.89256,0.89261,0,0
1547238000,0.89261,0.89286,0.89259,0.89286,0,0
1547238300,0.89286,0.89298,0.89276,0.89296,0,0
1547238600,0.89296,0.89302,0.89289,0.89302,0,0
1547238900,0.89302,0.89313,0.89302,0.89307,0,0
1547239200,0.89307,0.89318,0.89299,0.89315,0,0
1547239500,0.89315,0.89321,0.89279,0.89284,0,0
1547239800,0.89284,0.89284,0.89254,0.89254,0,0
1547240100,0.89254,0.89254,0.89228,0.89232,0,0
1547240400,0.89232,0.8924,0.8922,0.89235,0,0
1547240700,0.89235,0.89255,0.89231,0.89234,0,0
1547241000,0.89234,0.89236,0.89224,0.89225,0,0
1547241300,0.89225,0.89285,0.89225,0.89279,0,0
1547241600,0.89279,0.89287,0.89265,0.89265,0,0
1547241900,0.89265,0.89266,0.89251,0.89256,0,0
1547242200,0.89256,0.89267,0.89254,0.89265,0,0
1547242500,0.89265,0.89268,0.89253,0.89257,0,0
1547242800,0.89257,0.89258,0.8925,0.89254,0,0
1547243100,0.89254,0.89255,0.89246,0.89247,0,0
1547243400,0.89247,0.89284,0.89246,0.89283,0,0
1547243700,0.89283,0.89289,0.8928,0.89288,0,0
