time,open,high,low,close,"Pattern Alert",Volume
1571077800,0.87685,0.87696,0.8767,0.87691,0,0
1571078100,0.87691,0.87701,0.8769,0.87697,0,0
1571078400,0.87697,0.87697,0.87667,0.87667,0,0
1571078700,0.87667,0.87696,0.87652,0.87695,0,0
1571079000,0.87695,0.87722,0.87695,0.87696,0,0
1571079300,0.87696,0.87716,0.87688,0.87701,0,0
1571079600,0.87701,0.87712,0.87698,0.87705,0,0
1571079900,0.87705,0.87718,0.877,0.87718,0,0
1571080200,0.87718,0.87771,0.87718,0.87755,0,0
1571080500,0.87755,0.87771,0.87745,0.87766,0,0
1571080800,0.87766,0.87782,0.8776,0.87761,0,0
1571081100,0.87761,0.87777,0.87754,0.87777,0,0
1571081400,0.87777,0.87777,0.87764,0.87766,0,0
1571081700,0.87766,0.87768,0.87743,0.8775,0,0
1571082000,0.8775,0.87768,0.8775,0.87768,0,0
1571082300,0.87768,0.87771,0.87757,0.87767,0,0
1571082600,0.87767,0.87825,0.87767,0.87812,0,0
1571082900,0.87812,0.87832,0.8778,0.87785,0,0
1571083200,0.87785,0.87825,0.87785,0.87825,0,0
1571083500,0.87825,0.87833,0.87823,0.87829,0,0
1571083800,0.87829,0.87831,0.87805,0.87809,0,0
1571084100,0.87809,0.87815,0.87792,0.87807,0,0
1571084400,0.87807,0.87818,0.87778,0.87782,0,0
1571084700,0.87782,0.87795,0.87781,0.87792,0,0
1571085000,0.87792,0.87802,0.87792,0.87792,0,0
1571085300,0.87792,0.87793,0.87736,0.87755,0,0
1571085600,0.87755,0.87765,0.87706,0.87708,0,0
1571085900,0.87708,0.8772,0.87622,0.87622,0,0
1571086200,0.87622,0.87654,0.87555,0.87572,0,0
1571086500,0.87572,0.87574,0.87442,0.87452,0,0
1571086800,0.87452,0.8747,0.87396,0.8741,0,0
1571087100,0.8741,0.87415,0.87353,0.87372,0,0
1571087400,0.87372,0.87372,0.87235,0.87238,0,0
1571087700,0.87238,0.87274,0.87238,0.87274,0,0
1571088000,0.87274,0.87293,0.87232,0.87248,0,0
1571088300,0.87248,0.87295,0.87241,0.87295,0,0
1571088600,0.87295,0.87298,0.87279,0.87295,0,0
1571088900,0.87295,0.87295,0.87269,0.87272,0,0
1571089200,0.87272,0.87278,0.8726,0.87263,0,0
1571089500,0.87263,0.87275,0.8725,0.87255,0,0
1571089800,0.87255,0.87262,0.87253,0.87261,0,0
1571090100,0.87261,0.8727,0.87254,0.87254,0,0
1571090400,0.87254,0.87333,0.87254,0.87323,0,0
1571090700,0.87323,0.87343,0.87322,0.87342,0,0
1571091000,0.87342,0.87378,0.87339,0.87376,0,0
1571091300,0.87376,0.87408,0.87369,0.87407,0,0
1571091600,0.87407,0.87407,0.87377,0.87379,0,0
1571091900,0.87379,0.87393,0.87377,0.87392,0,0
1571092200,0.87392,0.87418,0.87392,0.87418,0,0
1571092500,0.87418,0.87448,0.87417,0.87445,0,0
1571092800,0.87445,0.87477,0.87445,0.87475,0,0
1571093100,0.87475,0.87482,0.87466,0.87482,0,0
1571093400,0.87482,0.87487,0.8747,0.87475,0,0
1571093700,0.87475,0.87477,0.87459,0.87464,0,0
1571094000,0.87464,0.87486,0.8746,0.87478,0,0
1571094300,0.87478,0.87485,0.87474,0.87485,0,0
1571094600,0.87485,0.87485,0.8746,0.87461,0,0
1571094900,0.87461,0.87467,0.87453,0.8746,0,0
1571095200,0.8746,0.87463,0.87437,0.87437,0,0
1571095500,0.87437,0.87437,0.87411,0.87433,0,0
1571095800,0.87433,0.87451,0.87411,0.87421,0,0
1571096100,0.87421,0.87436,0.87421,0.87426,0,0
1571096400,0.87426,0.87436,0.87413,0.87431,0,0
1571096700,0.87431,0.87445,0.8743,0.87441,0,0
1571097000,0.87441,0.87461,0.87441,0.87444,0,0
1571097300,0.87444,0.87444,0.87424,0.87433,0,0
1571097600,0.87433,0.8746,0.87429,0.87429,0,0
1571097900,0.87429,0.8744,0.87418,0.87439,0,0
1571098200,0.87439,0.8745,0.87439,0.87448,0,0
1571098500,0.87448,0.87452,0.87438,0.87443,0,0
1571098800,0.87443,0.87445,0.87435,0.8744,0,0
1571099100,0.8744,0.87447,0.87438,0.87442,0,0
1571099400,0.87442,0.87444,0.87432,0.87443,0,0
1571099700,0.87443,0.87464,0.87439,0.87439,0,0
1571100000,0.87439,0.87446,0.87426,0.87427,0,0
1571100300,0.87427,0.87463,0.87426,0.87463,0,0
1571100600,0.87463,0.87464,0.87447,0.87464,0,0
1571100900,0.87464,0.8747,0.8745,0.87461,0,0
1571101200,0.87461,0.87463,0.8743,0.87431,0,0
1571101500,0.87431,0.87447,0.87425,0.87444,0,0
1571101800,0.87444,0.87447,0.87437,0.87439,0,0
1571102100,0.87439,0.8744,0.87429,0.87431,0,0
1571102400,0.87431,0.87448,0.87427,0.87441,0,0
1571102700,0.87441,0.87445,0.87351,0.87352,0,0
1571103000,0.87352,0.87369,0.87299,0.87323,0,0
1571103300,0.87323,0.87365,0.87323,0.8736,0,0
1571103600,0.8736,0.87394,0.87357,0.87382,0,0
1571103900,0.87382,0.87433,0.8738,0.87432,0,0
1571104200,0.87432,0.87452,0.87425,0.87443,0,0
1571104500,0.87443,0.87461,0.87427,0.87427,0,0
1571104800,0.87427,0.87439,0.87424,0.8743,0,0
1571105100,0.8743,0.87445,0.87428,0.87433,0,0
1571105400,0.87433,0.87446,0.87426,0.87439,0,0
1571105700,0.87439,0.8744,0.87425,0.87425,0,0
1571106000,0.87425,0.87428,0.87406,0.87406,0,0
1571106300,0.87406,0.87411,0.87398,0.87407,0,0
1571106600,0.87407,0.87429,0.87407,0.87422,0,0
1571106900,0.87422,0.87466,0.87419,0.8746,0,0
1571107200,0.8746,0.87464,0.87445,0.87447,0,0
1571107500,0.87447,0.87455,0.87441,0.87453,0,0
1571107800,0.87453,0.8746,0.87449,0.87449,0,0
1571108100,0.87449,0.87452,0.87436,0.87441,0,0
1571108400,0.87441,0.87455,0.87432,0.87453,0,0
1571108700,0.87453,0.87457,0.87437,0.8745,0,0
1571109000,0.8745,0.87453,0.87446,0.87451,0,0
1571109300,0.87451,0.87453,0.87445,0.87448,0,0
1571109600,0.87448,0.8745,0.87426,0.87426,0,0
1571109900,0.87426,0.87446,0.87424,0.8743,0,0
1571110200,0.8743,0.87437,0.87409,0.87425,0,0
1571110500,0.87425,0.87438,0.87419,0.8742,0,0
1571110800,0.8742,0.8743,0.87403,0.87429,0,0
1571111100,0.87429,0.87456,0.87426,0.87448,0,0
1571111400,0.87448,0.87462,0.87448,0.8746,0,0
1571111700,0.8746,0.87461,0.87437,0.87438,0,0
1571112000,0.87438,0.87448,0.87435,0.87437,0,0
1571112300,0.87437,0.8745,0.87425,0.87441,0,0
1571112600,0.87441,0.87462,0.87427,0.87434,0,0
1571112900,0.87434,0.87434,0.87421,0.87425,0,0
1571113200,0.87425,0.87434,0.87417,0.87421,0,0
1571113500,0.87421,0.87421,0.87409,0.87409,0,0
1571113800,0.87409,0.87412,0.87389,0.87389,0,0
1571114100,0.87389,0.87389,0.87348,0.87351,0,0
1571114400,0.87351,0.87385,0.87321,0.8733,0,0
1571114700,0.8733,0.8733,0.87309,0.87318,0,0
1571115000,0.87318,0.87325,0.87275,0.87304,0,0
1571115300,0.87304,0.87304,0.87262,0.8729,0,0
1571115600,0.8729,0.87314,0.8729,0.87309,0,0
1571115900,0.87309,0.87326,0.87307,0.87325,0,0
1571116200,0.87325,0.87344,0.87323,0.87334,0,0
1571116500,0.87334,0.87336,0.8732,0.87323,0,0
1571116800,0.87323,0.87323,0.87297,0.87305,0,0
1571117100,0.87305,0.87321,0.87278,0.87278,0,0
1571117400,0.87278,0.87308,0.87277,0.87308,0,0
1571117700,0.87308,0.87314,0.87286,0.87299,0,0
1571118000,0.87299,0.87313,0.87298,0.87311,0,0
1571118300,0.87311,0.87328,0.87306,0.87324,0,0
1571118600,0.87324,0.87352,0.87314,0.87316,0,0
