time,open,high,low,close,"Pattern Alert",Volume
1556217000,0.86333,0.86346,0.86333,0.86346,0,0
1556217300,0.86346,0.86351,0.86337,0.86339,0,0
1556217600,0.86339,0.86342,0.86327,0.86327,0,0
1556217900,0.86327,0.86331,0.86318,0.86327,0,0
1556218200,0.86327,0.86343,0.86324,0.86331,0,0
1556218500,0.86331,0.86333,0.86309,0.86311,0,0
1556218800,0.86311,0.86319,0.86299,0.86315,0,0
1556219100,0.86315,0.86329,0.86311,0.86325,0,0
1556219400,0.86325,0.86332,0.86324,0.86329,0,0
1556219700,0.86329,0.86343,0.86329,0.86336,0,0
1556220000,0.86336,0.86342,0.86328,0.86342,0,0
1556220300,0.86342,0.86343,0.86333,0.86336,0,0
1556220600,0.86336,0.86339,0.86326,0.86326,0,0
1556220900,0.86326,0.86341,0.86326,0.86341,0,0
1556221200,0.86341,0.86348,0.86332,0.86341,0,0
1556221500,0.86341,0.86347,0.86339,0.86344,0,0
1556221800,0.86344,0.86351,0.86342,0.86345,0,0
1556222100,0.86345,0.8635,0.86339,0.86341,0,0
1556222400,0.86341,0.86341,0.86329,0.86337,0,0
1556222700,0.86337,0.86346,0.86335,0.86336,0,0
1556223000,0.86336,0.86339,0.86328,0.86336,0,0
1556223300,0.86336,0.86339,0.86331,0.86334,0,0
1556223600,0.86334,0.86342,0.86334,0.86339,0,0
1556223900,0.86339,0.86343,0.86339,0.86343,0,0
1556224200,0.86343,0.86347,0.86341,0.86347,0,0
1556224500,0.86347,0.86349,0.86332,0.86341,0,0
1556224800,0.86341,0.86349,0.86339,0.86349,0,0
1556225100,0.86349,0.86349,0.8634,0.86343,0,0
1556225400,0.86343,0.86346,0.86339,0.86343,0,0
1556225700,0.86343,0.86343,0.86288,0.86292,0,0
1556226000,0.86292,0.86292,0.86278,0.86283,0,0
1556226300,0.86283,0.86307,0.86279,0.86287,0,0
1556226600,0.86287,0.8631,0.86287,0.86305,0,0
1556226900,0.86305,0.86326,0.86305,0.86317,0,0
1556227200,0.86317,0.86321,0.86314,0.8632,0,0
1556227500,0.8632,0.86327,0.86302,0.86304,0,0
1556227800,0.86304,0.86332,0.86279,0.86317,0,0
1556228100,0.86317,0.86319,0.86312,0.86319,0,0
1556228400,0.86319,0.8632,0.8631,0.8631,0,0
1556228700,0.8631,0.86318,0.86306,0.86315,0,0
1556229000,0.86315,0.86316,0.86311,0.86312,0,0
1556229300,0.86312,0.86315,0.86311,0.86314,0,0
1556229600,0.86314,0.8633,0.86314,0.86327,0,0
1556229900,0.86327,0.86337,0.86325,0.86331,0,0
1556230200,0.86331,0.86334,0.86331,0.86331,0,0
1556230500,0.86331,0.86335,0.86328,0.86334,0,0
1556230800,0.86334,0.86334,0.86327,0.86331,0,0
1556231100,0.86331,0.86332,0.86324,0.86324,0,0
1556231400,0.86324,0.86337,0.86324,0.86336,0,0
