time,open,high,low,close,"Pattern Alert",Volume
1569004200,0.88225,0.88273,0.88223,0.88271,0,0
1569004500,0.88271,0.88274,0.88256,0.8827,0,0
1569004800,0.8827,0.88298,0.88265,0.88271,0,0
1569005100,0.88271,0.8828,0.88268,0.88273,0,0
1569005400,0.88273,0.88284,0.88267,0.88269,0,0
1569005700,0.88269,0.88305,0.88268,0.88289,0,0
1569006000,0.88289,0.88289,0.88252,0.88288,0,0
1569006300,0.88288,0.88302,0.88286,0.88301,0,0
1569006600,0.88301,0.88302,0.88289,0.88297,0,0
1569006900,0.88297,0.8832,0.88295,0.88319,0,0
1569007200,0.88319,0.88319,0.88312,0.88318,0,0
1569007500,0.88318,0.88325,0.8831,0.8831,0,0
1569007800,0.8831,0.88322,0.88308,0.88317,0,0
1569008100,0.88317,0.88331,0.88316,0.88319,0,0
1569008400,0.88319,0.88341,0.88314,0.88331,0,0
1569008700,0.88331,0.88366,0.8832,0.88366,0,0
1569009000,0.88366,0.88366,0.8835,0.88362,0,0
1569009300,0.88362,0.88362,0.88336,0.88349,0,0
1569009600,0.88349,0.88371,0.88345,0.8837,0,0
1569009900,0.8837,0.88377,0.8833,0.88333,0,0
1569010200,0.88333,0.88336,0.88309,0.88314,0,0
1569010500,0.88314,0.88341,0.88314,0.8834,0,0
1569010800,0.8834,0.88351,0.88337,0.88338,0,0
1569011100,0.88338,0.88347,0.88332,0.8834,0,0
1569011400,0.8834,0.88341,0.88335,0.88336,0,0
1569011700,0.88336,0.88336,0.88315,0.88315,0,0
1569012000,0.88315,0.88324,0.88315,0.88318,0,0
1569012300,0.88318,0.88335,0.88312,0.8833,0,0
1569012600,0.8833,0.88377,0.88329,0.88359,0,0
1569012900,0.88359,0.88366,0.88325,0.88325,0,0
