time,open,high,low,close,"Pattern Alert",Volume
1568313000,0.89676,0.89684,0.89666,0.89674,0,0
1568313300,0.89674,0.89677,0.89639,0.89639,0,0
1568313600,0.89639,0.89642,0.89616,0.89642,0,0
1568313900,0.89642,0.89671,0.89641,0.89662,0,0
1568314200,0.89662,0.89663,0.89647,0.89659,0,0
1568314500,0.89659,0.89681,0.89652,0.89681,0,0
1568314800,0.89681,0.89691,0.89664,0.89687,0,0
1568315100,0.89687,0.89691,0.89647,0.89648,0,0
1568315400,0.89648,0.89653,0.89639,0.89651,0,0
1568315700,0.89651,0.89657,0.8964,0.89643,0,0
1568316000,0.89643,0.89663,0.89639,0.8965,0,0
1568316300,0.8965,0.89652,0.89643,0.89652,0,0
1568316600,0.89652,0.89671,0.8965,0.89669,0,0
1568316900,0.89669,0.8967,0.89652,0.89665,0,0
1568317200,0.89665,0.89685,0.89664,0.89684,0,0
1568317500,0.89684,0.89684,0.89667,0.89672,0,0
1568317800,0.89672,0.89673,0.89666,0.89672,0,0
1568318100,0.89672,0.89681,0.89667,0.89677,0,0
1568318400,0.89677,0.89683,0.89671,0.89677,0,0
1568318700,0.89677,0.8968,0.89673,0.89679,0,0
1568319000,0.89679,0.89679,0.89674,0.89677,0,0
1568319300,0.89677,0.89677,0.89673,0.89673,0,0
1568319600,0.89673,0.89677,0.89671,0.89673,0,0
1568319900,0.89673,0.89673,0.89666,0.89667,0,0
1568320200,0.89667,0.89676,0.89667,0.89668,0,0
1568320500,0.89668,0.89696,0.89668,0.89696,0,0
1568320800,0.89696,0.897,0.89681,0.89681,0,0
1568321100,0.89681,0.89697,0.89681,0.89688,0,0
1568321400,0.89688,0.89709,0.89683,0.89709,0,0
1568321700,0.89709,0.89722,0.89678,0.89678,0,0
1568322000,0.89678,0.89686,0.89652,0.89685,0,0
1568322300,0.89685,0.89695,0.89634,0.89636,0,0
1568322600,0.89636,0.8967,0.89623,0.89657,0,0
1568322900,0.89657,0.89657,0.89642,0.89643,0,0
1568323200,0.89643,0.8965,0.89623,0.89641,0,0
1568323500,0.89641,0.89698,0.89641,0.8969,0,0
1568323800,0.8969,0.897,0.89654,0.89656,0,0
1568324100,0.89656,0.89671,0.89654,0.89671,0,0
1568324400,0.89671,0.89688,0.89668,0.89687,0,0
1568324700,0.89687,0.89687,0.89677,0.89686,0,0
1568325000,0.89686,0.89691,0.89685,0.89686,0,0
1568325300,0.89686,0.89687,0.89659,0.89664,0,0
1568325600,0.89664,0.89701,0.89662,0.89687,0,0
1568325900,0.89687,0.89687,0.89675,0.89676,0,0
1568326200,0.89676,0.89682,0.89672,0.89679,0,0
1568326500,0.89679,0.89685,0.89668,0.89669,0,0
1568326800,0.89669,0.89672,0.89666,0.89671,0,0
1568327100,0.89671,0.89686,0.8967,0.89685,0,0
1568327400,0.89685,0.89686,0.89676,0.89677,0,0
1568327700,0.89677,0.89677,0.8965,0.89652,0,0
1568328000,0.89652,0.89675,0.89651,0.89675,0,0
1568328300,0.89675,0.89677,0.89671,0.89671,0,0
1568328600,0.89671,0.89679,0.89654,0.89654,0,0
1568328900,0.89654,0.89654,0.8964,0.89646,0,0
1568329200,0.89646,0.89664,0.89646,0.89662,0,0
1568329500,0.89662,0.89676,0.89661,0.89674,0,0
1568329800,0.89674,0.89681,0.89671,0.8968,0,0
1568330100,0.8968,0.89689,0.89653,0.89655,0,0
1568330400,0.89655,0.89674,0.89654,0.89655,0,0
1568330700,0.89655,0.89672,0.89655,0.8967,0,0
1568331000,0.8967,0.89673,0.89641,0.89661,0,0
1568331300,0.89661,0.89664,0.89661,0.89663,0,0
1568331600,0.89663,0.89663,0.89654,0.89655,0,0
1568331900,0.89655,0.8966,0.89641,0.89643,0,0
1568332200,0.89643,0.89659,0.89635,0.89658,0,0
1568332500,0.89658,0.89667,0.89656,0.89666,0,0
1568332800,0.89666,0.89677,0.89657,0.89675,0,0
1568357400,0.89525,0.89527,0.89444,0.89444,0,0
1568357700,0.89444,0.89492,0.89443,0.8947,0,0
1568358000,0.8947,0.8947,0.89428,0.8945,0,0
1568358300,0.8945,0.895,0.89437,0.89485,0,0
1568358600,0.89485,0.89562,0.89485,0.89515,0,0
1568358900,0.89515,0.89521,0.89411,0.89436,0,0
1568359200,0.89436,0.89508,0.89434,0.89485,0,0
1568359500,0.89485,0.89541,0.89479,0.89484,0,0
1568359800,0.89484,0.89484,0.89403,0.89403,0,0
1568360100,0.89403,0.89435,0.89403,0.89415,0,0
1568360400,0.89415,0.89443,0.8939,0.89439,0,0
1568360700,0.89439,0.89454,0.89416,0.89416,0,0
1568361000,0.89416,0.89454,0.89406,0.89441,0,0
1568361300,0.89441,0.89442,0.89386,0.8939,0,0
1568361600,0.8939,0.89392,0.89342,0.89379,0,0
1568361900,0.89379,0.89407,0.89372,0.89393,0,0
1568362200,0.89393,0.89395,0.89355,0.8936,0,0
1568362500,0.8936,0.89384,0.89347,0.89362,0,0
1568362800,0.89362,0.89362,0.89337,0.89358,0,0
1568363100,0.89358,0.89393,0.89344,0.89389,0,0
1568363400,0.89389,0.8942,0.89378,0.89401,0,0
1568363700,0.89401,0.89411,0.89243,0.89243,0,0
1568364000,0.89243,0.89286,0.89225,0.89263,0,0
1568364300,0.89263,0.89263,0.89224,0.89231,0,0
1568364600,0.89231,0.89231,0.89109,0.89122,0,0
1568364900,0.89122,0.89126,0.89059,0.89094,0,0
1568365200,0.89094,0.89135,0.89081,0.89092,0,0
1568365500,0.89092,0.89159,0.8909,0.89158,0,0
1568365800,0.89158,0.89158,0.8913,0.89154,0,0
1568366100,0.89154,0.89162,0.89117,0.8912,0,0
1568366400,0.8912,0.89158,0.8911,0.89157,0,0
1568366700,0.89157,0.89178,0.89151,0.89153,0,0
1568367000,0.89153,0.89153,0.88994,0.89029,0,0
1568367300,0.89029,0.89074,0.89029,0.8906,0,0
1568367600,0.8906,0.89114,0.89051,0.89111,0,0
1568367900,0.89111,0.89151,0.89108,0.89133,0,0
1568368200,0.89133,0.89143,0.89112,0.89137,0,0
1568368500,0.89137,0.89172,0.89107,0.8914,0,0
1568368800,0.8914,0.89155,0.89101,0.8913,0,0
1568369100,0.8913,0.89144,0.89081,0.89123,0,0
1568369400,0.89123,0.89145,0.8911,0.89125,0,0
1568369700,0.89125,0.89133,0.89085,0.89093,0,0
1568370000,0.89093,0.89094,0.89053,0.89058,0,0
1568370300,0.89058,0.89063,0.89036,0.89048,0,0
1568370600,0.89048,0.89048,0.89002,0.89034,0,0
1568370900,0.89034,0.89109,0.89033,0.89073,0,0
1568371200,0.89073,0.89074,0.89016,0.8906,0,0
1568371500,0.8906,0.891,0.89044,0.89085,0,0
1568371800,0.89085,0.89124,0.89082,0.89124,0,0
1568372100,0.89124,0.89124,0.89059,0.89075,0,0
1568372400,0.89075,0.89113,0.8907,0.891,0,0
1568372700,0.891,0.89104,0.89063,0.89089,0,0
1568373000,0.89089,0.89122,0.89086,0.89098,0,0
1568373300,0.89098,0.89112,0.89085,0.89109,0,0
1568373600,0.89109,0.89119,0.89087,0.89119,0,0
1568373900,0.89119,0.89155,0.89101,0.89142,0,0
1568374200,0.89142,0.89161,0.89118,0.89161,0,0
1568374500,0.89161,0.8918,0.89152,0.89166,0,0
1568374800,0.89166,0.89195,0.89156,0.89189,0,0
1568375100,0.89189,0.89189,0.89142,0.89159,0,0
1568375400,0.89159,0.89184,0.89137,0.89137,0,0
1568375700,0.89137,0.89159,0.89129,0.89152,0,0
1568376000,0.89152,0.8918,0.89146,0.89168,0,0
1568376300,0.89168,0.89183,0.89158,0.89164,0,0
1568376600,0.89164,0.89164,0.89088,0.89088,0,0
1568376900,0.89088,0.89124,0.89068,0.89104,0,0
1568377200,0.89104,0.89118,0.89086,0.8911,0,0
1568377500,0.8911,0.89153,0.89107,0.89144,0,0
1568377800,0.89144,0.89144,0.89083,0.89119,0,0
1568378100,0.89119,0.89119,0.88985,0.88996,0,0
1568378400,0.88996,0.89028,0.88985,0.89008,0,0
1568378700,0.89008,0.89009,0.88938,0.88947,0,0
1568379000,0.88947,0.89003,0.88943,0.89001,0,0
1568379300,0.89001,0.89038,0.88998,0.89013,0,0
