time,open,high,low,close,"Pattern Alert",Volume
1570818600,0.8729,0.8729,0.87253,0.87262,0,0
1570818900,0.87262,0.87281,0.87248,0.87277,0,0
1570819200,0.87277,0.87279,0.87239,0.87242,0,0
1570819500,0.87242,0.87269,0.87242,0.87268,0,0
1570819800,0.87268,0.87301,0.87268,0.8727,0,0
1570820100,0.8727,0.87271,0.87207,0.8721,0,0
1570820400,0.8721,0.87211,0.8719,0.87203,0,0
1570820700,0.87203,0.87241,0.87196,0.87224,0,0
1570821000,0.87224,0.87226,0.87201,0.87203,0,0
1570821300,0.87203,0.87221,0.87196,0.87219,0,0
1570821600,0.87219,0.87223,0.87188,0.87188,0,0
1570821900,0.87188,0.87195,0.87173,0.87192,0,0
1570822200,0.87192,0.8722,0.87182,0.87183,0,0
1570822500,0.87183,0.87198,0.8715,0.8715,0,0
1570822800,0.8715,0.87187,0.87146,0.87177,0,0
1570823100,0.87177,0.87193,0.87174,0.87183,0,0
1570823400,0.87183,0.87192,0.87181,0.87186,0,0
1570823700,0.87186,0.87189,0.87164,0.87189,0,0
1570824000,0.87189,0.87244,0.87155,0.87218,0,0
1570824300,0.87218,0.87248,0.8721,0.8723,0,0
1570824600,0.8723,0.87237,0.87208,0.87213,0,0
1570824900,0.87213,0.87227,0.87213,0.87218,0,0
1570825200,0.87218,0.87242,0.87218,0.87242,0,0
1570825500,0.87242,0.87256,0.87242,0.87248,0,0
1570825800,0.87248,0.87252,0.87246,0.8725,0,0
1570826100,0.8725,0.87289,0.87247,0.87289,0,0
1570826400,0.87289,0.87293,0.8727,0.87293,0,0
1570826700,0.87293,0.87295,0.87245,0.87245,0,0
1570827000,0.87245,0.87246,0.87199,0.87234,0,0
1570827300,0.87234,0.87255,0.87203,0.87207,0,0
