time,open,high,low,close,"Pattern Alert",Volume
1558463400,0.87796,0.87813,0.87796,0.87805,0,0
1558463700,0.87805,0.8782,0.87795,0.87795,0,0
1558464000,0.87795,0.87807,0.87795,0.87797,0,0
1558464300,0.87797,0.87804,0.87793,0.87802,0,0
1558464600,0.87802,0.87822,0.87798,0.87822,0,0
1558464900,0.87822,0.87835,0.8782,0.87827,0,0
1558465200,0.87827,0.87847,0.87815,0.87828,0,0
1558465500,0.87828,0.8785,0.87828,0.87842,0,0
1558465800,0.87842,0.87861,0.87839,0.87861,0,0
1558466100,0.87861,0.87861,0.87845,0.87846,0,0
1558466400,0.87846,0.87861,0.87845,0.87858,0,0
1558466700,0.87858,0.87867,0.87847,0.87862,0,0
1558467000,0.87862,0.87864,0.87855,0.8786,0,0
1558467300,0.8786,0.87867,0.87856,0.87867,0,0
1558467600,0.87867,0.87869,0.87849,0.87858,0,0
1558467900,0.87858,0.87869,0.8785,0.87866,0,0
1558468200,0.87866,0.87874,0.87859,0.87871,0,0
1558468500,0.87871,0.87889,0.87865,0.87886,0,0
1558468800,0.87886,0.87889,0.8786,0.87861,0,0
1558469100,0.87861,0.87867,0.87859,0.87867,0,0
1558469400,0.87867,0.87874,0.87866,0.87868,0,0
1558469700,0.87868,0.87871,0.87859,0.87862,0,0
1558470000,0.87862,0.87865,0.87849,0.87857,0,0
1558470300,0.87857,0.87879,0.87852,0.87879,0,0
1558470600,0.87879,0.87879,0.87864,0.87876,0,0
1558470900,0.87876,0.87881,0.87871,0.87875,0,0
1558471200,0.87875,0.87881,0.87871,0.87877,0,0
1558471500,0.87877,0.87883,0.87877,0.87879,0,0
1558471800,0.87879,0.87887,0.8786,0.8786,0,0
1558472100,0.8786,0.87861,0.87825,0.87825,0,0
1558472400,0.87825,0.87825,0.878,0.87813,0,0
1558472700,0.87813,0.87836,0.87808,0.87814,0,0
1558473000,0.87814,0.87818,0.87807,0.87818,0,0
1558473300,0.87818,0.8783,0.87817,0.8783,0,0
1558473600,0.8783,0.87831,0.87814,0.87823,0,0
1558473900,0.87823,0.87832,0.87816,0.87818,0,0
1558474200,0.87818,0.87842,0.87818,0.87836,0,0
1558474500,0.87836,0.8785,0.87823,0.8783,0,0
1558474800,0.8783,0.87852,0.8783,0.87845,0,0
1558475100,0.87845,0.87851,0.87817,0.87836,0,0
1558475400,0.87836,0.87847,0.87828,0.87828,0,0
1558475700,0.87828,0.87832,0.87812,0.87821,0,0
1558476000,0.87821,0.87854,0.87821,0.87842,0,0
1558476300,0.87842,0.87853,0.87842,0.87846,0,0
1558476600,0.87846,0.8785,0.87844,0.87844,0,0
1558476900,0.87844,0.8785,0.87842,0.8785,0,0
1558477200,0.8785,0.87857,0.87849,0.87852,0,0
1558477500,0.87852,0.87854,0.8785,0.87851,0,0
1558477800,0.87851,0.87856,0.87851,0.87854,0,0
1558478100,0.87854,0.87856,0.8785,0.87853,0,0
1558478400,0.87853,0.87854,0.87846,0.8785,0,0
1558478700,0.8785,0.87866,0.87847,0.87864,0,0
1558479000,0.87864,0.87869,0.8786,0.87864,0,0
1558479300,0.87864,0.87881,0.87864,0.87878,0,0
1558479600,0.87878,0.87882,0.87864,0.87867,0,0
1558479900,0.87867,0.87872,0.87866,0.8787,0,0
1558480200,0.8787,0.87872,0.87862,0.87865,0,0
1558480500,0.87865,0.87866,0.8786,0.87863,0,0
1558480800,0.87863,0.87864,0.87856,0.87859,0,0
1558481100,0.87859,0.87867,0.87856,0.87865,0,0
1558481400,0.87865,0.87866,0.8785,0.87853,0,0
1558481700,0.87853,0.87854,0.87844,0.87844,0,0
1558482000,0.87844,0.87856,0.87843,0.87856,0,0
1558482300,0.87856,0.87856,0.87845,0.87848,0,0
1558482600,0.87848,0.87852,0.87848,0.8785,0,0
1558482900,0.8785,0.87853,0.87848,0.87852,0,0
1558483200,0.87852,0.87855,0.87844,0.87848,0,0
1558483500,0.87848,0.87851,0.87842,0.87842,0,0
1558483800,0.87842,0.87849,0.87831,0.87835,0,0
1558484100,0.87835,0.87835,0.87827,0.87827,0,0
1558484400,0.87827,0.87831,0.87805,0.87806,0,0
1558484700,0.87806,0.87812,0.87803,0.87809,0,0
1558485000,0.87809,0.87812,0.87794,0.87803,0,0
1558485300,0.87803,0.87803,0.87797,0.87798,0,0
1558485600,0.87798,0.878,0.87783,0.87785,0,0
1558485900,0.87785,0.878,0.87781,0.87789,0,0
1558486200,0.87789,0.87791,0.87776,0.87776,0,0
1558486500,0.87776,0.8778,0.87772,0.87772,0,0
1558486800,0.87772,0.8778,0.87771,0.87773,0,0
1558487100,0.87773,0.87782,0.87766,0.87778,0,0
1558487400,0.87778,0.87786,0.87777,0.8778,0,0
1558487700,0.8778,0.87787,0.87775,0.87782,0,0
1558488000,0.87782,0.87791,0.87782,0.87784,0,0
1558488300,0.87784,0.87789,0.8778,0.87781,0,0
1558488600,0.87781,0.87789,0.87781,0.87786,0,0
1558488900,0.87786,0.87792,0.87781,0.87791,0,0
1558489200,0.87791,0.87794,0.8778,0.87782,0,0
1558489500,0.87782,0.8779,0.87782,0.87787,0,0
1558489800,0.87787,0.87791,0.87785,0.8779,0,0
1558490100,0.8779,0.8779,0.87776,0.87778,0,0
1558490400,0.87778,0.87783,0.87776,0.87782,0,0
1558490700,0.87782,0.87786,0.87779,0.87779,0,0
1558491000,0.87779,0.8778,0.87772,0.87773,0,0
1558491300,0.87773,0.8778,0.87772,0.87773,0,0
1558491600,0.87773,0.87779,0.87772,0.87778,0,0
1558491900,0.87778,0.8778,0.8777,0.87775,0,0
1558492200,0.87775,0.87776,0.87765,0.87774,0,0
1558492500,0.87774,0.87775,0.87771,0.87772,0,0
1558492800,0.87772,0.87772,0.87763,0.87765,0,0
1558493100,0.87765,0.87769,0.8776,0.87765,0,0
1558493400,0.87765,0.87765,0.87758,0.87759,0,0
1558493700,0.87759,0.87767,0.87758,0.87767,0,0
1558494000,0.87767,0.87776,0.87765,0.87774,0,0
1558494300,0.87774,0.87777,0.87772,0.87774,0,0
1558494600,0.87774,0.87787,0.87763,0.87787,0,0
1558494900,0.87787,0.87789,0.87782,0.87786,0,0
1558495200,0.87786,0.8779,0.87784,0.87789,0,0
1558495500,0.87789,0.87789,0.87781,0.87786,0,0
1558495800,0.87786,0.87786,0.87781,0.87784,0,0
1558496100,0.87784,0.87788,0.87784,0.87787,0,0
1558496400,0.87787,0.87787,0.87764,0.87767,0,0
1558496700,0.87767,0.87773,0.87765,0.87769,0,0
1558497000,0.87769,0.87773,0.87769,0.87772,0,0
1558497300,0.87772,0.87773,0.87764,0.87766,0,0
1558497600,0.87766,0.87774,0.87761,0.87768,0,0
1558497900,0.87768,0.87774,0.87766,0.87766,0,0
1558498200,0.87766,0.8777,0.87764,0.87769,0,0
1558498500,0.87769,0.8777,0.87761,0.87761,0,0
1558498800,0.87761,0.87767,0.87756,0.87763,0,0
1558499100,0.87763,0.87763,0.87751,0.87762,0,0
1558499400,0.87762,0.87762,0.8775,0.87754,0,0
1558499700,0.87754,0.87756,0.87747,0.87753,0,0
1558500000,0.87753,0.87757,0.8775,0.87757,0,0
1558500300,0.87757,0.87758,0.87747,0.87751,0,0
1558500600,0.87751,0.87751,0.87739,0.87746,0,0
1558500900,0.87746,0.87753,0.87742,0.87742,0,0
1558501200,0.87742,0.87752,0.87732,0.87733,0,0
1558501500,0.87733,0.87741,0.87725,0.87726,0,0
1558501800,0.87726,0.87728,0.87725,0.87725,0,0
1558502100,0.87725,0.87732,0.87724,0.87727,0,0
1558502400,0.87727,0.87733,0.87718,0.87729,0,0
1558502700,0.87729,0.87731,0.87722,0.87722,0,0
1558503000,0.87722,0.8773,0.87719,0.87728,0,0
1558503300,0.87728,0.87741,0.87728,0.87733,0,0
1558503600,0.87733,0.87742,0.87731,0.8774,0,0
1558503900,0.8774,0.87768,0.87737,0.87759,0,0
1558504200,0.87759,0.87773,0.87756,0.87771,0,0
1558504500,0.87771,0.87779,0.87769,0.87769,0,0
1558504800,0.87769,0.87807,0.87751,0.87798,0,0
1558505100,0.87798,0.87824,0.87798,0.87822,0,0
1558505400,0.87822,0.87842,0.87818,0.8783,0,0
1558505700,0.8783,0.87857,0.87829,0.87848,0,0
1558506000,0.87848,0.87867,0.87845,0.87847,0,0
1558506300,0.87847,0.87869,0.87846,0.87851,0,0
1558506600,0.87851,0.879,0.87848,0.87899,0,0
1558506900,0.87899,0.87903,0.87869,0.87883,0,0
1558507200,0.87883,0.87892,0.87868,0.87889,0,0
1558507500,0.87889,0.87903,0.87882,0.87897,0,0
