time,open,high,low,close,"Pattern Alert",Volume
1549836000,0.87532,0.87532,0.87438,0.87478,0,0
1549836300,0.87478,0.87492,0.87457,0.8747,0,0
1549836600,0.8747,0.87483,0.87459,0.87463,0,0
1549836900,0.87463,0.8751,0.87454,0.87505,0,0
1549837200,0.87505,0.87522,0.875,0.87512,0,0
1549837500,0.87512,0.87512,0.87479,0.8748,0,0
1549837800,0.8748,0.87519,0.87473,0.87487,0,0
1549838100,0.87487,0.87542,0.87486,0.87505,0,0
1549838400,0.87505,0.87529,0.87486,0.8752,0,0
1549838700,0.8752,0.87525,0.87517,0.87523,0,0
1549839000,0.87523,0.87532,0.87518,0.87524,0,0
1549839300,0.87524,0.87524,0.87496,0.87496,0,0
1549839600,0.87496,0.8754,0.87496,0.87514,0,0
1549839900,0.87514,0.87518,0.8751,0.87511,0,0
1549840200,0.87511,0.87521,0.87506,0.8752,0,0
1549840500,0.8752,0.87525,0.87515,0.87518,0,0
1549840800,0.87518,0.87527,0.87518,0.87521,0,0
1549841100,0.87521,0.87522,0.87516,0.87517,0,0
1549841400,0.87517,0.87521,0.8751,0.87515,0,0
1549841700,0.87515,0.87522,0.87514,0.8752,0,0
1549842000,0.8752,0.87522,0.87517,0.87518,0,0
1549842300,0.87518,0.87521,0.87516,0.8752,0,0
1549842600,0.8752,0.87535,0.8752,0.87532,0,0
1549842900,0.87532,0.87533,0.87527,0.87527,0,0
1549843200,0.87527,0.87534,0.87525,0.87531,0,0
1549843500,0.87531,0.87533,0.87525,0.87525,0,0
1549843800,0.87525,0.87528,0.87522,0.87528,0,0
1549844100,0.87528,0.87532,0.87526,0.87528,0,0
1549844400,0.87528,0.87532,0.87527,0.87532,0,0
1549844700,0.87532,0.87535,0.87529,0.87532,0,0
1549845000,0.87532,0.87539,0.87532,0.87538,0,0
1549845300,0.87538,0.87556,0.87534,0.87556,0,0
1549845600,0.87556,0.87565,0.87546,0.87565,0,0
1549845900,0.87565,0.8757,0.87563,0.87568,0,0
1549846200,0.87568,0.87568,0.87549,0.87549,0,0
1549846500,0.87549,0.87554,0.87544,0.87545,0,0
1549846800,0.87545,0.87548,0.87526,0.87542,0,0
1549847100,0.87542,0.87542,0.87531,0.87533,0,0
1549847400,0.87533,0.87541,0.87532,0.87539,0,0
1549847700,0.87539,0.87546,0.87539,0.87544,0,0
1549848000,0.87544,0.87547,0.87539,0.87544,0,0
1549848300,0.87544,0.87546,0.8754,0.87542,0,0
1549848600,0.87542,0.87543,0.87538,0.87541,0,0
1549848900,0.87541,0.87548,0.87541,0.87546,0,0
1549849200,0.87546,0.87553,0.87545,0.87553,0,0
1549849500,0.87553,0.8756,0.87551,0.87559,0,0
1549849800,0.87559,0.87565,0.87559,0.87563,0,0
1549850100,0.87563,0.87567,0.87561,0.87562,0,0
1549850400,0.87562,0.87565,0.87557,0.87561,0,0
1549850700,0.87561,0.87565,0.87557,0.87557,0,0
1549851000,0.87557,0.87562,0.87556,0.8756,0,0
1549851300,0.8756,0.8756,0.87554,0.87555,0,0
1549851600,0.87555,0.87556,0.87548,0.87552,0,0
1549851900,0.87552,0.87562,0.8755,0.87562,0,0
1549852200,0.87562,0.87562,0.87553,0.87559,0,0
1549852500,0.87559,0.8756,0.87548,0.87549,0,0
1549852800,0.87549,0.87554,0.87549,0.87551,0,0
1549853100,0.87551,0.87551,0.8754,0.8754,0,0
1549853400,0.8754,0.87555,0.87538,0.87554,0,0
1549853700,0.87554,0.8756,0.8755,0.87559,0,0
1549854000,0.87559,0.8756,0.87548,0.87549,0,0
1549854300,0.87549,0.87564,0.87549,0.8756,0,0
1549854600,0.8756,0.87561,0.87552,0.87557,0,0
1549854900,0.87557,0.87558,0.87553,0.87557,0,0
1549855200,0.87557,0.8756,0.87556,0.87558,0,0
1549855500,0.87558,0.87565,0.87558,0.87565,0,0
1549855800,0.87565,0.87566,0.87556,0.87559,0,0
1549856100,0.87559,0.87567,0.87555,0.87562,0,0
1549856400,0.87562,0.8757,0.87562,0.87566,0,0
1549856700,0.87566,0.87572,0.87561,0.8757,0,0
1549857000,0.8757,0.87573,0.87552,0.87556,0,0
