time,open,high,low,close,"Pattern Alert",Volume
1574965800,0.85272,0.85278,0.85258,0.85267,0,0
1574966100,0.85267,0.85271,0.85259,0.85268,0,0
1574966400,0.85268,0.85275,0.85249,0.85251,0,0
1574966700,0.85251,0.8527,0.85249,0.85263,0,0
1574967000,0.85263,0.85271,0.8526,0.85265,0,0
1574967300,0.85265,0.85275,0.85262,0.85264,0,0
1574967600,0.85264,0.85268,0.85251,0.85256,0,0
1574967900,0.85256,0.8526,0.85245,0.85248,0,0
1574968200,0.85248,0.85252,0.85238,0.85246,0,0
1574968500,0.85246,0.85247,0.85241,0.85242,0,0
1574968800,0.85242,0.85242,0.85229,0.85235,0,0
1574969100,0.85235,0.85247,0.85229,0.85243,0,0
1574969400,0.85243,0.85252,0.85239,0.85239,0,0
1574969700,0.85239,0.85244,0.85235,0.8524,0,0
1574970000,0.8524,0.85248,0.85233,0.85246,0,0
1574970300,0.85246,0.85251,0.85235,0.85238,0,0
1574970600,0.85238,0.8524,0.85233,0.85236,0,0
1574970900,0.85236,0.85279,0.85235,0.85277,0,0
1574971200,0.85277,0.8529,0.85274,0.85284,0,0
1574971500,0.85284,0.85286,0.85253,0.85253,0,0
1574971800,0.85253,0.85267,0.85251,0.85252,0,0
1574972100,0.85252,0.85255,0.8525,0.85254,0,0
1574972400,0.85254,0.85279,0.85253,0.8527,0,0
1574972700,0.8527,0.85273,0.85266,0.85272,0,0
1574973000,0.85272,0.85273,0.85258,0.85262,0,0
1574973300,0.85262,0.8527,0.8526,0.85268,0,0
1574973600,0.85268,0.85268,0.8526,0.85264,0,0
1574973900,0.85264,0.85266,0.85256,0.85266,0,0
1574974200,0.85266,0.85267,0.85259,0.85261,0,0
1574974500,0.85261,0.85263,0.85254,0.85263,0,0
1574974800,0.85263,0.85269,0.85254,0.85261,0,0
1574975100,0.85261,0.85263,0.85256,0.85256,0,0
1574975400,0.85256,0.8526,0.85254,0.85258,0,0
1574975700,0.85258,0.85266,0.85256,0.85265,0,0
1574976000,0.85265,0.85271,0.85255,0.85255,0,0
1574976300,0.85255,0.85268,0.8525,0.8526,0,0
1574976600,0.8526,0.85262,0.85255,0.85258,0,0
1574976900,0.85258,0.85263,0.85255,0.85256,0,0
1574977200,0.85256,0.85269,0.85254,0.85258,0,0
1574977500,0.85258,0.85258,0.85254,0.85257,0,0
1574977800,0.85257,0.85268,0.85256,0.8526,0,0
1574978100,0.8526,0.85265,0.85243,0.85245,0,0
1574978400,0.85245,0.85246,0.85222,0.85245,0,0
1574978700,0.85245,0.85255,0.85242,0.85252,0,0
