time,open,high,low,close,"Pattern Alert",Volume
1551119400,0.86771,0.86787,0.86759,0.86761,0,0
1551119700,0.86761,0.86761,0.86745,0.86753,0,0
1551120000,0.86753,0.86765,0.8675,0.86765,0,0
1551120300,0.86765,0.86773,0.86764,0.86771,0,0
1551120600,0.86771,0.86786,0.86766,0.86785,0,0
1551120900,0.86785,0.86792,0.86782,0.86782,0,0
1551121200,0.86782,0.86788,0.8677,0.86788,0,0
1551121500,0.86788,0.86797,0.86782,0.86786,0,0
1551121800,0.86786,0.86808,0.8678,0.868,0,0
1551122100,0.868,0.86801,0.86756,0.86763,0,0
1551122400,0.86763,0.86773,0.86729,0.86731,0,0
1551122700,0.86731,0.8677,0.86729,0.86768,0,0
1551123000,0.86768,0.86768,0.86739,0.86743,0,0
1551123300,0.86743,0.86745,0.86739,0.86744,0,0
1551123600,0.86744,0.86748,0.86734,0.86741,0,0
1551123900,0.86741,0.86753,0.86733,0.8675,0,0
1551124200,0.8675,0.8675,0.86733,0.86733,0,0
1551124500,0.86733,0.86741,0.86717,0.86739,0,0
1551124800,0.86739,0.86755,0.86729,0.86729,0,0
1551125100,0.86729,0.86758,0.86724,0.86734,0,0
1551125400,0.86734,0.86736,0.86681,0.86687,0,0
1551125700,0.86687,0.86712,0.86687,0.86704,0,0
1551126000,0.86704,0.86732,0.86703,0.86732,0,0
1551126300,0.86732,0.86732,0.86717,0.86718,0,0
1551126600,0.86718,0.86721,0.86706,0.86716,0,0
1551126900,0.86716,0.86718,0.86711,0.86718,0,0
1551127200,0.86718,0.86722,0.86709,0.8671,0,0
1551127500,0.8671,0.86712,0.86705,0.86712,0,0
1551127800,0.86712,0.86717,0.86708,0.86709,0,0
1551128100,0.86709,0.86719,0.86709,0.86713,0,0
1551128400,0.86713,0.86715,0.86706,0.8671,0,0
1551128700,0.8671,0.86715,0.86706,0.86715,0,0
1551129000,0.86715,0.86726,0.86714,0.86721,0,0
1551129300,0.86721,0.86723,0.86718,0.86719,0,0
