time,open,high,low,close,"Pattern Alert",Volume
1552329000,0.85369,0.85412,0.85342,0.85371,0,0
1552329300,0.85371,0.85454,0.85371,0.85451,0,0
1552329600,0.85451,0.85489,0.85449,0.85465,0,0
1552329900,0.85465,0.85468,0.85421,0.85438,0,0
1552330200,0.85438,0.85465,0.85432,0.8546,0,0
1552330500,0.8546,0.85464,0.85441,0.85461,0,0
1552330800,0.85461,0.85629,0.85456,0.85595,0,0
1552331100,0.85595,0.85595,0.85523,0.85525,0,0
1552331400,0.85525,0.85549,0.85514,0.8552,0,0
1552331700,0.8552,0.85546,0.85514,0.85546,0,0
1552332000,0.85546,0.85546,0.85511,0.85516,0,0
1552332300,0.85516,0.85544,0.85515,0.85543,0,0
1552332600,0.85543,0.85572,0.85538,0.85561,0,0
1552332900,0.85561,0.85578,0.85556,0.85577,0,0
1552333200,0.85577,0.85601,0.85577,0.85599,0,0
1552333500,0.85599,0.85614,0.8556,0.85564,0,0
1552333800,0.85564,0.85621,0.85564,0.85616,0,0
1552334100,0.85616,0.8562,0.85583,0.85617,0,0
1552334400,0.85617,0.85619,0.85603,0.85604,0,0
1552334700,0.85604,0.85605,0.85552,0.85556,0,0
1552335000,0.85556,0.85556,0.85513,0.85513,0,0
1552335300,0.85513,0.85521,0.85513,0.85521,0,0
1552335600,0.85521,0.85528,0.85517,0.85526,0,0
1552335900,0.85526,0.85543,0.85523,0.85541,0,0
1552336200,0.85541,0.85549,0.8553,0.85531,0,0
1552336500,0.85531,0.85541,0.85524,0.8554,0,0
1552336800,0.8554,0.85551,0.85509,0.85517,0,0
1552337100,0.85517,0.85538,0.85514,0.85521,0,0
1552337400,0.85521,0.85525,0.85484,0.85493,0,0
1552337700,0.85493,0.85495,0.85474,0.85474,0,0
1552338000,0.85474,0.85492,0.85468,0.85486,0,0
1552338300,0.85486,0.85512,0.85477,0.8551,0,0
1552338600,0.8551,0.85515,0.85464,0.85468,0,0
1552338900,0.85468,0.85475,0.85418,0.85443,0,0
1552339200,0.85443,0.85456,0.8544,0.85443,0,0
1552339500,0.85443,0.85457,0.85435,0.85456,0,0
1552339800,0.85456,0.85476,0.85427,0.85427,0,0
1552340100,0.85427,0.85461,0.85427,0.85456,0,0
1552340400,0.85456,0.85474,0.85453,0.85471,0,0
1552340700,0.85471,0.85475,0.85405,0.85405,0,0
1552341000,0.85405,0.85407,0.8525,0.85271,0,0
