time,open,high,low,close,"Pattern Alert",Volume
1575657000,0.84141,0.84141,0.84124,0.84125,0,0
1575657300,0.84125,0.84131,0.84119,0.84128,0,0
1575657600,0.84128,0.84143,0.84128,0.84133,0,0
1575657900,0.84133,0.84136,0.84125,0.8413,0,0
1575658200,0.8413,0.8413,0.84116,0.84123,0,0
1575658500,0.84123,0.84125,0.84118,0.84123,0,0
1575658800,0.84123,0.84124,0.84116,0.84117,0,0
1575659100,0.84117,0.84127,0.84109,0.8412,0,0
1575659400,0.8412,0.84128,0.84119,0.84125,0,0
1575659700,0.84125,0.84135,0.84124,0.84132,0,0
1575660000,0.84132,0.84138,0.84129,0.84136,0,0
1575660300,0.84136,0.84141,0.84133,0.84139,0,0
1575660600,0.84139,0.84152,0.84136,0.84149,0,0
1575660900,0.84149,0.84155,0.84144,0.84149,0,0
1575661200,0.84149,0.84154,0.84146,0.8415,0,0
1575661500,0.8415,0.84153,0.84145,0.84147,0,0
1575661800,0.84147,0.84162,0.84144,0.8416,0,0
1575662100,0.8416,0.84161,0.84149,0.8415,0,0
1575662400,0.8415,0.84162,0.84146,0.84162,0,0
1575662700,0.84162,0.84165,0.84157,0.8416,0,0
1575663000,0.8416,0.84165,0.84157,0.84163,0,0
1575663300,0.84163,0.84173,0.84162,0.84172,0,0
1575663600,0.84172,0.84177,0.84168,0.84176,0,0
1575663900,0.84176,0.84177,0.84168,0.84177,0,0
1575664200,0.84177,0.84178,0.8417,0.84172,0,0
1575664500,0.84172,0.84189,0.84171,0.84185,0,0
1575664800,0.84185,0.842,0.84185,0.84199,0,0
1575665100,0.84199,0.84199,0.8417,0.8417,0,0
1575665400,0.8417,0.84172,0.8414,0.84155,0,0
1575665700,0.84155,0.84168,0.84146,0.84158,0,0
1575666000,0.84158,0.84178,0.84157,0.84177,0,0
1575666300,0.84177,0.84188,0.84175,0.84182,0,0
1575666600,0.84182,0.84188,0.84174,0.84174,0,0
1575666900,0.84174,0.84187,0.84173,0.84176,0,0
1575667200,0.84176,0.84176,0.84166,0.8417,0,0
1575667500,0.8417,0.84179,0.84166,0.84179,0,0
1575667800,0.84179,0.84223,0.84179,0.84197,0,0
1575668100,0.84197,0.84207,0.84189,0.84189,0,0
1575668400,0.84189,0.84204,0.84189,0.84201,0,0
1575668700,0.84201,0.84208,0.84191,0.84193,0,0
1575669000,0.84193,0.842,0.84182,0.84186,0,0
1575669300,0.84186,0.84186,0.84164,0.84164,0,0
