time,open,high,low,close,"Pattern Alert",Volume
1557513000,0.86329,0.86336,0.86325,0.86331,0,0
1557513300,0.86331,0.86333,0.86308,0.86311,0,0
1557513600,0.86311,0.86316,0.86311,0.86314,0,0
1557513900,0.86314,0.86315,0.86307,0.86314,0,0
1557514200,0.86314,0.86337,0.86311,0.86327,0,0
1557514500,0.86327,0.86338,0.86326,0.86336,0,0
1557514800,0.86336,0.86339,0.86328,0.86332,0,0
1557515100,0.86332,0.86339,0.86331,0.86339,0,0
1557515400,0.86339,0.8634,0.86332,0.86335,0,0
1557515700,0.86335,0.8634,0.86331,0.86337,0,0
1557516000,0.86337,0.86358,0.86334,0.86354,0,0
1557516300,0.86354,0.86354,0.86334,0.86348,0,0
1557516600,0.86348,0.86355,0.86342,0.86353,0,0
1557516900,0.86353,0.86359,0.86346,0.86346,0,0
1557517200,0.86346,0.86349,0.86342,0.86345,0,0
1557517500,0.86345,0.8635,0.86344,0.86347,0,0
1557517800,0.86347,0.86347,0.86333,0.86341,0,0
1557518100,0.86341,0.86356,0.86335,0.86348,0,0
1557518400,0.86348,0.86359,0.86342,0.86359,0,0
1557518700,0.86359,0.86362,0.86353,0.86362,0,0
1557519000,0.86362,0.86366,0.86359,0.86361,0,0
1557519300,0.86361,0.86366,0.86358,0.86358,0,0
1557519600,0.86358,0.86368,0.86358,0.86366,0,0
1557519900,0.86366,0.8638,0.86364,0.86375,0,0
1557520200,0.86375,0.8638,0.86365,0.86377,0,0
1557520500,0.86377,0.86397,0.86376,0.86394,0,0
1557520800,0.86394,0.86395,0.86384,0.86387,0,0
1557521100,0.86387,0.86399,0.86386,0.86394,0,0
1557521400,0.86394,0.86412,0.8639,0.86397,0,0
1557521700,0.86397,0.86399,0.86381,0.86382,0,0
