time,open,high,low,close,"Pattern Alert",Volume
1552933800,0.8564,0.85675,0.8564,0.85671,0,0
1552934100,0.85671,0.85672,0.85651,0.85658,0,0
1552934400,0.85658,0.85663,0.85636,0.85652,0,0
1552934700,0.85652,0.85663,0.85642,0.85654,0,0
1552935000,0.85654,0.85655,0.85551,0.85573,0,0
1552935300,0.85573,0.85589,0.85522,0.85531,0,0
1552935600,0.85531,0.85568,0.85529,0.85565,0,0
1552935900,0.85565,0.85588,0.85561,0.85587,0,0
1552936200,0.85587,0.85598,0.85577,0.85583,0,0
1552936500,0.85583,0.85585,0.85551,0.85553,0,0
1552936800,0.85553,0.8557,0.85545,0.8557,0,0
1552937100,0.8557,0.8557,0.85554,0.85563,0,0
1552937400,0.85563,0.85565,0.85559,0.85562,0,0
1552937700,0.85562,0.85567,0.85557,0.85563,0,0
1552938000,0.85563,0.8557,0.85534,0.85534,0,0
1552938300,0.85534,0.85545,0.85531,0.85537,0,0
1552938600,0.85537,0.8556,0.85532,0.8556,0,0
1552938900,0.8556,0.85567,0.85528,0.85533,0,0
1552939200,0.85533,0.85566,0.85533,0.85561,0,0
1552939500,0.85561,0.85574,0.85559,0.85568,0,0
1552939800,0.85568,0.85574,0.8556,0.8557,0,0
1552940100,0.8557,0.85582,0.85564,0.85577,0,0
1552940400,0.85577,0.85583,0.85568,0.85572,0,0
1552940700,0.85572,0.85572,0.85565,0.85567,0,0
1552941000,0.85567,0.85575,0.85567,0.85569,0,0
1552941300,0.85569,0.85572,0.85567,0.8557,0,0
1552941600,0.8557,0.85573,0.85568,0.8557,0,0
1552941900,0.8557,0.85571,0.85562,0.85568,0,0
1552942200,0.85568,0.85569,0.85553,0.85553,0,0
1552942500,0.85553,0.85555,0.85518,0.85525,0,0
1552942800,0.85525,0.85525,0.85482,0.85521,0,0
1552943100,0.85521,0.85545,0.85521,0.8554,0,0
1552943400,0.8554,0.8556,0.85534,0.85544,0,0
1552943700,0.85544,0.85555,0.85521,0.85528,0,0
1552944000,0.85528,0.85554,0.85528,0.85543,0,0
1552944300,0.85543,0.85547,0.85538,0.85541,0,0
1552944600,0.85541,0.85559,0.85541,0.85559,0,0
1552944900,0.85559,0.85561,0.85538,0.85539,0,0
1552945200,0.85539,0.85547,0.85537,0.85538,0,0
1552945500,0.85538,0.85552,0.85532,0.85551,0,0
1552945800,0.85551,0.85553,0.85545,0.85552,0,0
1552946100,0.85552,0.85564,0.85551,0.85562,0,0
1552946400,0.85562,0.85568,0.85548,0.8556,0,0
1552946700,0.8556,0.85566,0.85558,0.85562,0,0
1552947000,0.85562,0.85574,0.85561,0.85574,0,0
1552947300,0.85574,0.85575,0.8557,0.85574,0,0
1552947600,0.85574,0.85582,0.8557,0.85576,0,0
1552947900,0.85576,0.85578,0.85574,0.85575,0,0
1552948200,0.85575,0.85578,0.85574,0.85574,0,0
1552948500,0.85574,0.8558,0.85574,0.8558,0,0
1552948800,0.8558,0.85587,0.85579,0.85584,0,0
1552949100,0.85584,0.85584,0.85576,0.85581,0,0
1552949400,0.85581,0.85582,0.85577,0.8558,0,0
1552949700,0.8558,0.85582,0.85578,0.85579,0,0
1552950000,0.85579,0.85579,0.85559,0.85564,0,0
1552950300,0.85564,0.85565,0.85556,0.85559,0,0
1552950600,0.85559,0.85564,0.85557,0.85563,0,0
1552950900,0.85563,0.85563,0.85554,0.85562,0,0
1552951200,0.85562,0.85565,0.85559,0.8556,0,0
1552951500,0.8556,0.8556,0.85497,0.85519,0,0
1552951800,0.85519,0.85527,0.8549,0.85493,0,0
1552952100,0.85493,0.85508,0.85453,0.85453,0,0
1552952400,0.85453,0.85482,0.85453,0.85479,0,0
1552952700,0.85479,0.85493,0.85479,0.85492,0,0
1552953000,0.85492,0.85514,0.8549,0.8549,0,0
1552953300,0.8549,0.8549,0.85457,0.8546,0,0
1552953600,0.8546,0.85465,0.85458,0.85461,0,0
1552953900,0.85461,0.85475,0.85461,0.85468,0,0
1552954200,0.85468,0.8547,0.85452,0.85452,0,0
1552954500,0.85452,0.8546,0.85447,0.85455,0,0
1552954800,0.85455,0.85456,0.85442,0.85443,0,0
1552955100,0.85443,0.85445,0.85418,0.85421,0,0
1552955400,0.85421,0.85425,0.85416,0.85416,0,0
1552955700,0.85416,0.85428,0.85416,0.85428,0,0
1552956000,0.85428,0.85429,0.85424,0.85428,0,0
1552956300,0.85428,0.85432,0.85424,0.85432,0,0
1552956600,0.85432,0.85504,0.85432,0.855,0,0
1552956900,0.855,0.85512,0.85475,0.85481,0,0
1552957200,0.85481,0.85488,0.85478,0.85487,0,0
1552957500,0.85487,0.85492,0.85486,0.85492,0,0
1552957800,0.85492,0.85506,0.85492,0.85506,0,0
1552958100,0.85506,0.85515,0.85506,0.85515,0,0
1552958400,0.85515,0.85516,0.85503,0.85503,0,0
1552958700,0.85503,0.85511,0.85503,0.85504,0,0
1552959000,0.85504,0.85505,0.85493,0.85497,0,0
1552959300,0.85497,0.85498,0.85479,0.8548,0,0
1552959600,0.8548,0.85482,0.85465,0.85466,0,0
1552959900,0.85466,0.85488,0.85466,0.85481,0,0
1552960200,0.85481,0.85489,0.85471,0.85477,0,0
1552960500,0.85477,0.85478,0.85465,0.85465,0,0
1552960800,0.85465,0.85469,0.85461,0.85467,0,0
1552961100,0.85467,0.85469,0.85463,0.85465,0,0
1552961400,0.85465,0.85474,0.85453,0.85454,0,0
1552961700,0.85454,0.85461,0.85447,0.85455,0,0
1552962000,0.85455,0.85461,0.85452,0.85453,0,0
1552962300,0.85453,0.85457,0.85426,0.8543,0,0
1552962600,0.8543,0.85434,0.85417,0.8543,0,0
1552962900,0.8543,0.8544,0.85423,0.85438,0,0
1552963200,0.85438,0.85454,0.85438,0.85452,0,0
1552963500,0.85452,0.85452,0.85435,0.85435,0,0
1552963800,0.85435,0.85437,0.85431,0.85436,0,0
1552964100,0.85436,0.85446,0.85429,0.85446,0,0
1552964400,0.85446,0.8545,0.85444,0.85445,0,0
1552964700,0.85445,0.85452,0.85445,0.85449,0,0
1552965000,0.85449,0.85452,0.85443,0.85445,0,0
1552965300,0.85445,0.8545,0.85444,0.85449,0,0
1552965600,0.85449,0.85453,0.85445,0.8545,0,0
1552965900,0.8545,0.85452,0.85443,0.85444,0,0
1552966200,0.85444,0.85452,0.85442,0.85443,0,0
1552966500,0.85443,0.85456,0.85443,0.85455,0,0
1552966800,0.85455,0.85469,0.85455,0.85462,0,0
1552967100,0.85462,0.85465,0.85456,0.85456,0,0
1552967400,0.85456,0.85473,0.85456,0.8547,0,0
1552967700,0.8547,0.85483,0.85465,0.85465,0,0
1552968000,0.85465,0.85485,0.85464,0.85466,0,0
1552968300,0.85466,0.85466,0.85445,0.85446,0,0
1552968600,0.85446,0.85453,0.85445,0.85453,0,0
1552968900,0.85453,0.85456,0.85448,0.85452,0,0
1552969200,0.85452,0.85453,0.85447,0.85447,0,0
1552969500,0.85447,0.85448,0.85444,0.85446,0,0
1552969800,0.85446,0.85447,0.85442,0.85444,0,0
1552970100,0.85444,0.85447,0.85444,0.85445,0,0
1552970400,0.85445,0.85447,0.85444,0.85446,0,0
1552970700,0.85446,0.85462,0.85443,0.85458,0,0
1552971000,0.85458,0.85468,0.85457,0.85464,0,0
1552971300,0.85464,0.85469,0.85462,0.85466,0,0
1552971600,0.85466,0.85467,0.8546,0.85467,0,0
1552971900,0.85467,0.85483,0.85467,0.85483,0,0
1552972200,0.85483,0.85508,0.85482,0.85503,0,0
1552972500,0.85503,0.85513,0.85492,0.85512,0,0
1552972800,0.85512,0.85527,0.85507,0.85521,0,0
1552973100,0.85521,0.85521,0.85503,0.85517,0,0
1552973400,0.85517,0.85517,0.85502,0.8551,0,0
1552973700,0.8551,0.8551,0.85498,0.85498,0,0
1552974000,0.85498,0.855,0.8548,0.85481,0,0
1552974300,0.85481,0.85482,0.85473,0.85474,0,0
1552974600,0.85474,0.8548,0.85472,0.8548,0,0
1552974900,0.8548,0.85491,0.8548,0.85482,0,0
1552975200,0.85482,0.85516,0.85482,0.85512,0,0
1552975500,0.85512,0.85514,0.85501,0.85505,0,0
1552975800,0.85505,0.85509,0.85488,0.85493,0,0
1552976100,0.85493,0.85504,0.85467,0.85467,0,0
1552976400,0.85467,0.85476,0.85463,0.8547,0,0
1552976700,0.8547,0.8549,0.8547,0.85487,0,0
1552977000,0.85487,0.85488,0.85481,0.85482,0,0
1552977300,0.85482,0.85489,0.85481,0.85486,0,0
1552977600,0.85486,0.85488,0.8548,0.85488,0,0
1552977900,0.85488,0.85494,0.85487,0.85491,0,0
1552978200,0.85491,0.85493,0.85489,0.8549,0,0
1552978500,0.8549,0.85494,0.85485,0.85493,0,0
1552978800,0.85493,0.85514,0.85489,0.8551,0,0
1552979100,0.8551,0.85529,0.85497,0.85528,0,0
1552979400,0.85528,0.85587,0.85528,0.85554,0,0
1552979700,0.85554,0.85554,0.85513,0.85526,0,0
1552980000,0.85526,0.8554,0.85526,0.85532,0,0
1552980300,0.85532,0.85532,0.85487,0.85509,0,0
1552980600,0.85509,0.85515,0.85493,0.85495,0,0
1552980900,0.85495,0.855,0.85472,0.85496,0,0
1552981200,0.85496,0.85501,0.85493,0.855,0,0
1552981500,0.855,0.85506,0.85497,0.85502,0,0
1552981800,0.85502,0.85516,0.85493,0.85511,0,0
1552982100,0.85511,0.85514,0.85474,0.85504,0,0
1552982400,0.85504,0.85586,0.8548,0.85583,0,0
1552982700,0.85583,0.856,0.85553,0.85556,0,0
1552983000,0.85556,0.85576,0.85529,0.85556,0,0
1552983300,0.85556,0.85556,0.85524,0.85524,0,0
1552983600,0.85524,0.85574,0.85524,0.85568,0,0
1552983900,0.85568,0.85598,0.85562,0.85597,0,0
1552984200,0.85597,0.85601,0.85578,0.85592,0,0
1552984500,0.85592,0.85596,0.85565,0.85582,0,0
1552984800,0.85582,0.85606,0.85582,0.85595,0,0
1552985100,0.85595,0.85626,0.85593,0.85621,0,0
1552985400,0.85621,0.85633,0.85614,0.85618,0,0
1552985700,0.85618,0.85621,0.85606,0.85611,0,0
1552986000,0.85611,0.85622,0.85588,0.85608,0,0
1552986300,0.85608,0.85615,0.85587,0.85603,0,0
1552986600,0.85603,0.85604,0.85557,0.85562,0,0
1552986900,0.85562,0.85612,0.85491,0.85521,0,0
1552987200,0.85521,0.85588,0.8551,0.8557,0,0
1552987500,0.8557,0.85584,0.8554,0.85548,0,0
1552987800,0.85548,0.85567,0.8552,0.85532,0,0
1552988100,0.85532,0.85556,0.85524,0.85543,0,0
1552988400,0.85543,0.8555,0.85519,0.8553,0,0
1552988700,0.8553,0.8553,0.85503,0.85511,0,0
1552989000,0.85511,0.85524,0.8551,0.85518,0,0
1552989300,0.85518,0.8552,0.85506,0.85518,0,0
1552989600,0.85518,0.85549,0.85512,0.85538,0,0
1552989900,0.85538,0.85565,0.85537,0.85562,0,0
1552990200,0.85562,0.85562,0.85538,0.85538,0,0
1552990500,0.85538,0.85551,0.85516,0.85517,0,0
1552990800,0.85517,0.85521,0.85504,0.85518,0,0
1552991100,0.85518,0.85519,0.85421,0.85471,0,0
1552991400,0.85471,0.85477,0.8544,0.85468,0,0
1552991700,0.85468,0.85498,0.85464,0.85485,0,0
1552992000,0.85485,0.85503,0.85458,0.85458,0,0
1552992300,0.85458,0.85466,0.85439,0.85439,0,0
1552992600,0.85439,0.8546,0.85377,0.85451,0,0
1552992900,0.85451,0.85451,0.85413,0.85413,0,0
1552993200,0.85413,0.85423,0.85349,0.85354,0,0
1552993500,0.85354,0.85403,0.85336,0.85403,0,0
1552993800,0.85403,0.85456,0.85403,0.85444,0,0
1552994100,0.85444,0.85466,0.85434,0.85451,0,0
1552994400,0.85451,0.85508,0.85437,0.85478,0,0
1552994700,0.85478,0.85506,0.85472,0.85474,0,0
1552995000,0.85474,0.85517,0.85471,0.85499,1,0
1552995300,0.85499,0.85501,0.8548,0.85493,0,0
1552995600,0.85493,0.85532,0.85492,0.85516,0,0
1552995900,0.85516,0.85521,0.85492,0.85505,0,0
1552996200,0.85505,0.85507,0.85489,0.85489,0,0
1552996500,0.85489,0.85521,0.85485,0.85513,0,0
1552996800,0.85513,0.85541,0.85506,0.85531,0,0
1552997100,0.85531,0.85531,0.85501,0.85504,0,0
1552997400,0.85504,0.85508,0.8546,0.85464,0,0
1552997700,0.85464,0.855,0.85447,0.85495,0,0
1552998000,0.85495,0.85497,0.85478,0.8548,0,0
1552998300,0.8548,0.85505,0.85475,0.85486,0,0
1552998600,0.85486,0.85539,0.85486,0.85532,0,0
1552998900,0.85532,0.85532,0.85496,0.85501,0,0
1552999200,0.85501,0.85531,0.85485,0.85531,0,0
1552999500,0.85531,0.85551,0.85525,0.85533,0,0
1552999800,0.85533,0.85539,0.85484,0.85516,0,0
1553000100,0.85516,0.85546,0.85504,0.85534,0,0
1553000400,0.85534,0.85544,0.85528,0.85544,0,0
1553000700,0.85544,0.85576,0.85503,0.85504,0,0
1553001000,0.85504,0.85557,0.85504,0.85543,0,0
1553001300,0.85543,0.85543,0.85515,0.85519,0,0
1553001600,0.85519,0.85576,0.85515,0.85575,0,0
1553001900,0.85575,0.85595,0.85554,0.85574,0,0
1553002200,0.85574,0.85618,0.85573,0.85588,0,0
1553002500,0.85588,0.85601,0.8557,0.85589,0,0
1553002800,0.85589,0.85601,0.85575,0.85575,0,0
1553003100,0.85575,0.85578,0.85542,0.85562,0,0
1553003400,0.85562,0.8562,0.85557,0.85602,0,0
1553003700,0.85602,0.85613,0.85571,0.85596,0,0
1553004000,0.85596,0.85605,0.85569,0.85605,0,0
1553004300,0.85605,0.85642,0.85588,0.85625,0,0
1553004600,0.85625,0.85626,0.85566,0.85567,0,0
1553004900,0.85567,0.85585,0.85544,0.85566,0,0
1553005200,0.85566,0.85692,0.85562,0.8563,0,0
1553005500,0.8563,0.8564,0.85608,0.85617,0,0
1553005800,0.85617,0.85665,0.85617,0.85626,0,0
1553006100,0.85626,0.85647,0.85613,0.85635,0,0
1553006400,0.85635,0.85643,0.85613,0.85632,0,0
1553006700,0.85632,0.85636,0.85571,0.85572,0,0
1553007000,0.85572,0.85581,0.85551,0.85572,0,0
1553007300,0.85572,0.85599,0.85562,0.85568,0,0
1553007600,0.85568,0.85585,0.85538,0.85577,0,0
1553007900,0.85577,0.85588,0.85554,0.8557,0,0
1553008200,0.8557,0.856,0.85564,0.85599,0,0
1553008500,0.85599,0.85602,0.85578,0.85586,0,0
1553008800,0.85586,0.85587,0.85566,0.85584,0,0
1553009100,0.85584,0.85602,0.85552,0.85597,0,0
1553009400,0.85597,0.85623,0.85597,0.85614,0,0
1553009700,0.85614,0.85627,0.85602,0.85606,0,0
1553010000,0.85606,0.85606,0.85547,0.85563,0,0
1553010300,0.85563,0.85589,0.85561,0.85577,0,0
1553010600,0.85577,0.85618,0.8555,0.85589,0,0
1553010900,0.85589,0.85613,0.85539,0.85546,0,0
1553011200,0.85546,0.85571,0.85529,0.85571,0,0
1553011500,0.85571,0.85571,0.85525,0.85526,0,0
1553011800,0.85526,0.8555,0.85523,0.85542,0,0
1553012100,0.85542,0.85559,0.85528,0.85559,0,0
1553012400,0.85559,0.85578,0.85521,0.85521,0,0
1553012700,0.85521,0.85541,0.85521,0.85536,0,0
1553013000,0.85536,0.85536,0.85463,0.85463,0,0
1553013300,0.85463,0.85493,0.85454,0.85461,0,0
1553013600,0.85461,0.85478,0.85454,0.85474,0,0
1553013900,0.85474,0.85509,0.85474,0.855,0,0
1553014200,0.855,0.855,0.85449,0.85478,0,0
1553014500,0.85478,0.85496,0.8547,0.85489,0,0
1553014800,0.85489,0.85504,0.85457,0.85504,0,0
1553015100,0.85504,0.85535,0.85503,0.85528,0,0
1553015400,0.85528,0.85534,0.85513,0.85522,0,0
1553015700,0.85522,0.85531,0.85519,0.8553,0,0
1553016000,0.8553,0.85543,0.85514,0.85514,0,0
1553016300,0.85514,0.85531,0.85504,0.85511,0,0
1553016600,0.85511,0.85522,0.85509,0.85521,0,0
1553016900,0.85521,0.85541,0.85511,0.8554,0,0
1553017200,0.8554,0.85557,0.85534,0.85555,0,0
1553017500,0.85555,0.85568,0.85553,0.85566,0,0
1553017800,0.85566,0.8559,0.85566,0.85581,0,0
1553018100,0.85581,0.85594,0.85564,0.85564,0,0
1553018400,0.85564,0.85569,0.85538,0.85544,0,0
1553018700,0.85544,0.85544,0.85516,0.85525,0,0
1553019000,0.85525,0.85539,0.85517,0.85533,0,0
1553019300,0.85533,0.85536,0.8552,0.85527,0,0
1553019600,0.85527,0.85536,0.85519,0.85533,0,0
1553019900,0.85533,0.85553,0.85527,0.85552,0,0
