time,open,high,low,close,"Pattern Alert",Volume
1550440800,0.87401,0.87434,0.87401,0.87427,0,0
1550441100,0.87427,0.8748,0.87426,0.87476,0,0
1550441400,0.87476,0.87497,0.87475,0.87486,0,0
1550441700,0.87486,0.875,0.87481,0.87483,0,0
1550442000,0.87483,0.87494,0.87466,0.87473,0,0
1550442300,0.87473,0.87486,0.87469,0.87478,0,0
1550442600,0.87478,0.87486,0.87476,0.87479,0,0
1550442900,0.87479,0.8749,0.87478,0.8749,0,0
1550443200,0.8749,0.87494,0.87489,0.87493,0,0
1550443500,0.87493,0.87494,0.87489,0.87493,0,0
1550443800,0.87493,0.87507,0.87492,0.87505,0,0
1550444100,0.87505,0.87505,0.87494,0.87497,0,0
1550444400,0.87497,0.87525,0.87493,0.87516,0,0
1550444700,0.87516,0.87517,0.87501,0.87505,0,0
1550445000,0.87505,0.87512,0.87505,0.87506,0,0
1550445300,0.87506,0.87508,0.87502,0.87502,0,0
1550445600,0.87502,0.8751,0.87502,0.87506,0,0
1550445900,0.87506,0.87522,0.87505,0.87517,0,0
1550446200,0.87517,0.87524,0.87517,0.87518,0,0
1550446500,0.87518,0.87526,0.87508,0.87512,0,0
1550446800,0.87512,0.87522,0.87509,0.87521,0,0
1550447100,0.87521,0.87528,0.87514,0.87525,0,0
1550447400,0.87525,0.87528,0.87519,0.8752,0,0
1550447700,0.8752,0.87525,0.87519,0.87521,0,0
1550448000,0.87521,0.87543,0.87521,0.8754,0,0
1550448300,0.8754,0.8754,0.8753,0.87536,0,0
1550448600,0.87536,0.87537,0.87534,0.87537,0,0
1550448900,0.87537,0.87541,0.87535,0.8754,0,0
1550449200,0.8754,0.87543,0.87537,0.87543,0,0
1550449500,0.87543,0.87579,0.87543,0.87577,0,0
1550449800,0.87577,0.87586,0.87576,0.87584,0,0
1550450100,0.87584,0.87586,0.87581,0.87584,0,0
1550450400,0.87584,0.87593,0.87583,0.87588,0,0
1550450700,0.87588,0.87593,0.87586,0.87593,0,0
1550451000,0.87593,0.87594,0.8759,0.87594,0,0
1550451300,0.87594,0.87594,0.87552,0.87553,0,0
1550451600,0.87553,0.87586,0.87551,0.87585,0,0
1550451900,0.87585,0.87591,0.87582,0.87589,0,0
1550452200,0.87589,0.8759,0.87577,0.87578,0,0
