time,open,high,low,close,"Pattern Alert",Volume
1557945000,0.87171,0.87181,0.8717,0.8718,0,0
1557945300,0.8718,0.8718,0.87167,0.87174,0,0
1557945600,0.87174,0.87183,0.87172,0.87183,0,0
1557945900,0.87183,0.87193,0.87182,0.87187,0,0
1557946200,0.87187,0.8722,0.87183,0.8722,0,0
1557946500,0.8722,0.87234,0.87208,0.87232,0,0
1557946800,0.87232,0.87232,0.87203,0.87203,0,0
1557947100,0.87203,0.8721,0.87198,0.87206,0,0
1557947400,0.87206,0.8721,0.87198,0.87206,0,0
1557947700,0.87206,0.87218,0.87204,0.87218,0,0
1557948000,0.87218,0.87224,0.87213,0.87222,0,0
1557948300,0.87222,0.87238,0.87222,0.87234,0,0
1557948600,0.87234,0.87246,0.87222,0.87225,0,0
1557948900,0.87225,0.87229,0.87222,0.87226,0,0
1557949200,0.87226,0.87229,0.87225,0.87227,0,0
1557949500,0.87227,0.87228,0.8722,0.8722,0,0
1557949800,0.8722,0.87231,0.87219,0.87224,0,0
1557950100,0.87224,0.87232,0.87222,0.87231,0,0
1557950400,0.87231,0.87233,0.87217,0.87217,0,0
1557950700,0.87217,0.87225,0.87213,0.87214,0,0
1557951000,0.87214,0.87214,0.87203,0.87209,0,0
1557951300,0.87209,0.87222,0.87208,0.87209,0,0
1557951600,0.87209,0.8721,0.87195,0.87195,0,0
1557951900,0.87195,0.872,0.87195,0.87199,0,0
1557952200,0.87199,0.87214,0.87199,0.8721,0,0
1557952500,0.8721,0.8721,0.87202,0.87203,0,0
1557952800,0.87203,0.87215,0.87201,0.87215,0,0
1557953100,0.87215,0.87219,0.87211,0.87211,0,0
1557953400,0.87211,0.87219,0.8721,0.87219,0,0
1557953700,0.87219,0.87221,0.87202,0.87202,0,0
1557954000,0.87202,0.87202,0.87195,0.872,0,0
1557954300,0.872,0.87203,0.87195,0.87202,0,0
1557954600,0.87202,0.87214,0.8715,0.87214,0,0
1557954900,0.87214,0.87221,0.87211,0.87215,0,0
1557955200,0.87215,0.87219,0.87214,0.87217,0,0
1557955500,0.87217,0.87232,0.87215,0.8722,0,0
1557955800,0.8722,0.8722,0.87207,0.87215,0,0
1557956100,0.87215,0.87237,0.87215,0.87233,0,0
1557956400,0.87233,0.87233,0.87227,0.8723,0,0
1557956700,0.8723,0.87237,0.87228,0.87229,0,0
1557957000,0.87229,0.87242,0.87229,0.87242,0,0
1557957300,0.87242,0.87242,0.87229,0.8723,0,0
1557957600,0.8723,0.8723,0.87213,0.8723,0,0
1557957900,0.8723,0.87234,0.87227,0.87229,0,0
1557958200,0.87229,0.87235,0.87224,0.87225,0,0
1557958500,0.87225,0.8723,0.87223,0.87229,0,0
1557958800,0.87229,0.87238,0.87227,0.87236,0,0
1557959100,0.87236,0.87238,0.8723,0.87235,0,0
1557959400,0.87235,0.87243,0.87234,0.87237,0,0
1557959700,0.87237,0.87249,0.87232,0.87238,0,0
1557960000,0.87238,0.87244,0.87235,0.87236,0,0
1557960300,0.87236,0.87244,0.87228,0.87241,0,0
1557960600,0.87241,0.8725,0.87226,0.87226,0,0
1557960900,0.87226,0.8723,0.87218,0.87226,0,0
1557961200,0.87226,0.87232,0.87218,0.87231,0,0
