time,open,high,low,close,"Pattern Alert",Volume
1573583400,0.85612,0.85621,0.85611,0.85621,0,0
1573583700,0.85621,0.85623,0.85616,0.8562,0,0
1573584000,0.8562,0.85623,0.85606,0.85608,0,0
1573584300,0.85608,0.85616,0.85606,0.85612,0,0
1573584600,0.85612,0.8563,0.85612,0.85622,0,0
1573584900,0.85622,0.85634,0.8562,0.85632,0,0
1573585200,0.85632,0.85644,0.85631,0.85635,0,0
1573585500,0.85635,0.85638,0.85631,0.85635,0,0
1573585800,0.85635,0.85639,0.85631,0.85636,0,0
1573586100,0.85636,0.85637,0.85614,0.85621,0,0
1573586400,0.85621,0.85627,0.85615,0.85627,0,0
1573586700,0.85627,0.85634,0.85615,0.85631,0,0
1573587000,0.85631,0.85645,0.85629,0.85641,0,0
1573587300,0.85641,0.85642,0.85631,0.85638,0,0
1573587600,0.85638,0.85641,0.85628,0.85635,0,0
1573587900,0.85635,0.85638,0.85631,0.85636,0,0
1573588200,0.85636,0.85646,0.85631,0.85644,0,0
1573588500,0.85644,0.85649,0.85636,0.85636,0,0
1573588800,0.85636,0.85655,0.85632,0.85655,0,0
1573589100,0.85655,0.85655,0.85642,0.85652,0,0
1573589400,0.85652,0.85653,0.85644,0.85646,0,0
1573589700,0.85646,0.85664,0.85645,0.85656,0,0
1573590000,0.85656,0.85657,0.85634,0.85634,0,0
1573590300,0.85634,0.85641,0.85625,0.85626,0,0
1573590600,0.85626,0.85627,0.85619,0.85627,0,0
1573590900,0.85627,0.85627,0.85607,0.85624,0,0
1573591200,0.85624,0.85628,0.85623,0.85624,0,0
1573591500,0.85624,0.85646,0.85621,0.85643,0,0
1573591800,0.85643,0.85652,0.85641,0.85647,0,0
1573592100,0.85647,0.85665,0.85647,0.85665,0,0
1573592400,0.85665,0.85677,0.8566,0.85672,0,0
1573592700,0.85672,0.85676,0.85667,0.85673,0,0
1573593000,0.85673,0.85687,0.85671,0.85682,0,0
1573593300,0.85682,0.8569,0.85682,0.85688,0,0
1573593600,0.85688,0.85688,0.85677,0.85683,0,0
1573593900,0.85683,0.85684,0.85679,0.85679,0,0
1573594200,0.85679,0.85687,0.85675,0.85687,0,0
