time,open,high,low,close,"Pattern Alert",Volume
1554834600,0.86414,0.86416,0.86403,0.86404,0,0
1554834900,0.86404,0.86407,0.86398,0.86404,0,0
1554835200,0.86404,0.86404,0.86396,0.864,0,0
1554835500,0.864,0.86408,0.86395,0.86401,0,0
1554835800,0.86401,0.86413,0.864,0.86402,0,0
1554836100,0.86402,0.86403,0.86375,0.86375,0,0
1554836400,0.86375,0.86381,0.86364,0.86365,0,0
1554836700,0.86365,0.86376,0.86339,0.86348,0,0
1554837000,0.86348,0.86368,0.86342,0.86368,0,0
1554837300,0.86368,0.86368,0.86267,0.86275,0,0
1554837600,0.86275,0.86279,0.86247,0.86264,0,0
1554837900,0.86264,0.86272,0.86252,0.86266,0,0
1554838200,0.86266,0.8629,0.86259,0.86288,0,0
1554838500,0.86288,0.86291,0.86275,0.86285,0,0
1554838800,0.86285,0.86291,0.86277,0.86285,0,0
1554839100,0.86285,0.86294,0.86276,0.86288,0,0
1554839400,0.86288,0.86299,0.86262,0.86264,0,0
1554839700,0.86264,0.86298,0.86262,0.86294,0,0
1554840000,0.86294,0.863,0.86284,0.86291,0,0
1554840300,0.86291,0.86298,0.86288,0.86292,0,0
1554840600,0.86292,0.86299,0.86248,0.86254,0,0
1554840900,0.86254,0.86285,0.86252,0.86254,0,0
1554841200,0.86254,0.86288,0.86254,0.86282,0,0
1554841500,0.86282,0.86283,0.86266,0.86268,0,0
1554841800,0.86268,0.86279,0.86267,0.8627,0,0
1554842100,0.8627,0.86278,0.86267,0.86278,0,0
1554842400,0.86278,0.8628,0.86273,0.86277,0,0
1554842700,0.86277,0.86282,0.86274,0.86275,0,0
1554843000,0.86275,0.86281,0.86269,0.8628,0,0
1554843300,0.8628,0.86293,0.86265,0.86265,0,0
1554843600,0.86265,0.86268,0.86245,0.86257,0,0
1554843900,0.86257,0.8626,0.86247,0.86256,0,0
1554844200,0.86256,0.86268,0.86251,0.86261,0,0
1554844500,0.86261,0.86305,0.8626,0.86303,0,0
1554844800,0.86303,0.86324,0.86263,0.86263,0,0
1554845100,0.86263,0.86268,0.86236,0.86244,0,0
1554845400,0.86244,0.86259,0.86233,0.86247,0,0
1554845700,0.86247,0.86276,0.86247,0.8626,0,0
1554846000,0.8626,0.86269,0.86251,0.86254,0,0
1554846300,0.86254,0.86268,0.86251,0.86267,0,0
1554846600,0.86267,0.8627,0.8626,0.86265,0,0
1554846900,0.86265,0.86276,0.86263,0.86267,0,0
1554847200,0.86267,0.86296,0.86267,0.86287,0,0
1554847500,0.86287,0.86289,0.86286,0.86288,0,0
1554847800,0.86288,0.86288,0.86274,0.86278,0,0
1554848100,0.86278,0.86278,0.86268,0.86268,0,0
1554848400,0.86268,0.86273,0.86267,0.86269,0,0
1554848700,0.86269,0.8627,0.86257,0.86257,0,0
1554849000,0.86257,0.86265,0.86256,0.86256,0,0
1554849300,0.86256,0.86271,0.86255,0.8627,0,0
1554849600,0.8627,0.86272,0.86266,0.86271,0,0
1554849900,0.86271,0.86275,0.86267,0.86267,0,0
1554850200,0.86267,0.86281,0.86267,0.8628,0,0
1554850500,0.8628,0.86283,0.86277,0.86283,0,0
1554850800,0.86283,0.86285,0.86278,0.86284,0,0
1554851100,0.86284,0.8629,0.8628,0.8628,0,0
1554851400,0.8628,0.86284,0.86276,0.86279,0,0
1554851700,0.86279,0.8628,0.86276,0.86278,0,0
1554852000,0.86278,0.86279,0.86273,0.86277,0,0
1554852300,0.86277,0.86278,0.86275,0.86275,0,0
1554852600,0.86275,0.86281,0.8627,0.86271,0,0
1554852900,0.86271,0.86276,0.86269,0.86274,0,0
1554853200,0.86274,0.86281,0.86274,0.86276,0,0
1554853500,0.86276,0.86287,0.86275,0.86286,0,0
1554853800,0.86286,0.86289,0.86283,0.86283,0,0
1554854100,0.86283,0.86286,0.86281,0.86285,0,0
1554854400,0.86285,0.86312,0.86284,0.8631,0,0
1554854700,0.8631,0.86318,0.86309,0.86316,0,0
1554855000,0.86316,0.86316,0.86306,0.8631,0,0
1554855300,0.8631,0.8631,0.86302,0.86302,0,0
1554855600,0.86302,0.86307,0.86287,0.86287,0,0
1554855900,0.86287,0.86287,0.86279,0.8628,0,0
1554856200,0.8628,0.86298,0.8628,0.86297,0,0
1554856500,0.86297,0.86298,0.86289,0.8629,0,0
1554856800,0.8629,0.8629,0.86283,0.86284,0,0
1554857100,0.86284,0.86289,0.86284,0.86288,0,0
1554857400,0.86288,0.86293,0.86274,0.86274,0,0
1554857700,0.86274,0.86285,0.86265,0.8627,0,0
1554858000,0.8627,0.86273,0.86261,0.86267,0,0
1554858300,0.86267,0.86283,0.86267,0.8628,0,0
1554858600,0.8628,0.86286,0.86275,0.86284,0,0
1554858900,0.86284,0.86285,0.86266,0.86268,0,0
1554859200,0.86268,0.86275,0.86263,0.86275,0,0
1554859500,0.86275,0.86275,0.86268,0.86268,0,0
1554859800,0.86268,0.86272,0.86252,0.86252,0,0
1554860100,0.86252,0.86255,0.86244,0.86245,0,0
1554860400,0.86245,0.86245,0.86232,0.86234,0,0
1554860700,0.86234,0.8624,0.86232,0.86234,0,0
1554861000,0.86234,0.8624,0.86233,0.86234,0,0
1554861300,0.86234,0.86243,0.86232,0.86237,0,0
1554861600,0.86237,0.86261,0.86237,0.86246,0,0
