time,open,high,low,close,"Pattern Alert",Volume
1568831400,0.88477,0.88495,0.88446,0.88491,0,0
1568831700,0.88491,0.88498,0.88444,0.88454,0,0
1568832000,0.88454,0.8851,0.88438,0.88494,0,0
1568832300,0.88494,0.88504,0.88471,0.88475,0,0
1568832600,0.88475,0.88509,0.88463,0.88502,0,0
1568832900,0.88502,0.88515,0.88494,0.88507,0,0
1568833200,0.88507,0.88507,0.88307,0.88325,0,0
1568833500,0.88325,0.88353,0.88319,0.88334,0,0
1568833800,0.88334,0.88335,0.88233,0.8833,0,0
1568834100,0.8833,0.8833,0.88276,0.88308,0,0
1568834400,0.88308,0.88317,0.88252,0.88263,0,0
1568834700,0.88263,0.88298,0.88254,0.88293,0,0
1568835000,0.88293,0.88294,0.88266,0.8827,0,0
1568835300,0.8827,0.88278,0.88215,0.88218,0,0
1568835600,0.88218,0.88269,0.882,0.88254,0,0
1568835900,0.88254,0.8831,0.88251,0.88274,0,0
1568836200,0.88274,0.88323,0.88272,0.88312,0,0
1568836500,0.88312,0.88365,0.88311,0.88365,0,0
1568836800,0.88365,0.88387,0.88354,0.88376,0,0
1568837100,0.88376,0.88376,0.88361,0.88369,0,0
1568837400,0.88369,0.88373,0.88354,0.88362,0,0
1568837700,0.88362,0.88372,0.88341,0.88344,0,0
1568838000,0.88344,0.88392,0.88339,0.88392,0,0
1568838300,0.88392,0.88487,0.88383,0.88408,0,0
1568838600,0.88408,0.88443,0.88392,0.88392,0,0
1568838900,0.88392,0.88415,0.88392,0.88402,0,0
1568839200,0.88402,0.88426,0.88393,0.88422,0,0
1568839500,0.88422,0.88445,0.88417,0.88436,0,0
1568839800,0.88436,0.88461,0.88435,0.88453,0,0
1568840100,0.88453,0.88454,0.88408,0.88409,0,0
1568840400,0.88409,0.88409,0.88381,0.88385,0,0
1568840700,0.88385,0.88399,0.88365,0.88388,0,0
1568841000,0.88388,0.8842,0.88349,0.88366,0,0
1568841300,0.88366,0.88406,0.8836,0.88382,0,0
1568841600,0.88382,0.88406,0.88364,0.88376,0,0
1568841900,0.88376,0.8844,0.88372,0.8839,0,0
1568842200,0.8839,0.88422,0.88381,0.88418,0,0
1568842500,0.88418,0.88434,0.8841,0.8843,0,0
1568842800,0.8843,0.88432,0.88395,0.88423,0,0
1568843100,0.88423,0.88447,0.88405,0.88442,0,0
1568843400,0.88442,0.88456,0.88433,0.88434,0,0
1568843700,0.88434,0.88439,0.88422,0.88434,0,0
1568844000,0.88434,0.88461,0.88433,0.88454,0,0
1568844300,0.88454,0.88454,0.88434,0.88439,0,0
1568844600,0.88439,0.88442,0.88436,0.88436,0,0
1568844900,0.88436,0.8844,0.88434,0.88435,0,0
1568845200,0.88435,0.88444,0.88434,0.88443,0,0
1568845500,0.88443,0.88443,0.88426,0.8843,0,0
1568845800,0.8843,0.88443,0.88426,0.88437,0,0
1568846100,0.88437,0.88437,0.88421,0.88426,0,0
1568846400,0.88426,0.88432,0.88422,0.88428,0,0
1568846700,0.88428,0.88438,0.88419,0.8842,0,0
1568847000,0.8842,0.8842,0.88408,0.88412,0,0
1568847300,0.88412,0.88419,0.88409,0.88412,0,0
1568847600,0.88412,0.88421,0.88404,0.88406,0,0
1568847900,0.88406,0.88406,0.88395,0.88397,0,0
1568848200,0.88397,0.8841,0.88396,0.88404,0,0
1568848500,0.88404,0.88407,0.88397,0.88405,0,0
1568848800,0.88405,0.88427,0.88404,0.88427,0,0
1568849100,0.88427,0.88431,0.88425,0.88427,0,0
1568849400,0.88427,0.88428,0.88425,0.88426,0,0
1568849700,0.88426,0.88435,0.88423,0.88432,0,0
1568850000,0.88432,0.88432,0.88405,0.88412,0,0
1568850300,0.88412,0.88427,0.88405,0.88425,0,0
1568850600,0.88425,0.88437,0.88419,0.88435,0,0
1568850900,0.88435,0.88447,0.88432,0.88446,0,0
1568851200,0.88446,0.88453,0.88441,0.88453,0,0
1568851500,0.88453,0.88471,0.88444,0.88466,0,0
1568851800,0.88466,0.88466,0.88442,0.88442,0,0
1568852100,0.88442,0.88451,0.88439,0.88447,0,0
1568852400,0.88447,0.88464,0.88447,0.88453,0,0
1568852700,0.88453,0.88456,0.88441,0.88441,0,0
1568853000,0.88441,0.88454,0.88438,0.88445,0,0
1568853300,0.88445,0.88456,0.88441,0.88444,0,0
1568853600,0.88444,0.8845,0.88436,0.88436,0,0
1568853900,0.88436,0.88466,0.88431,0.88461,0,0
1568854200,0.88461,0.88478,0.88454,0.88455,0,0
1568854500,0.88455,0.88456,0.88429,0.88433,0,0
1568854800,0.88433,0.88473,0.88429,0.88461,0,0
1568855100,0.88461,0.88479,0.88458,0.88476,0,0
1568855400,0.88476,0.88483,0.88446,0.88446,0,0
1568855700,0.88446,0.88452,0.88446,0.88451,0,0
1568856000,0.88451,0.88451,0.88437,0.88441,0,0
1568856300,0.88441,0.88443,0.88434,0.8844,0,0
1568856600,0.8844,0.88475,0.88433,0.88446,0,0
1568856900,0.88446,0.88446,0.88435,0.88435,0,0
1568857200,0.88435,0.88464,0.88426,0.88461,0,0
1568857500,0.88461,0.88471,0.88456,0.8847,0,0
1568857800,0.8847,0.88476,0.88456,0.88469,0,0
1568858100,0.88469,0.88488,0.88468,0.8848,0,0
1568858400,0.8848,0.88486,0.88475,0.88483,0,0
1568858700,0.88483,0.88486,0.88466,0.88467,0,0
1568859000,0.88467,0.88478,0.88445,0.88467,0,0
1568859300,0.88467,0.88498,0.88466,0.88496,0,0
1568859600,0.88496,0.88502,0.8847,0.88476,0,0
1568859900,0.88476,0.88504,0.88471,0.88502,0,0
1568860200,0.88502,0.88512,0.88493,0.8851,0,0
1568860500,0.8851,0.88513,0.88491,0.88498,0,0
1568860800,0.88498,0.88505,0.88498,0.88502,0,0
1568861100,0.88502,0.88506,0.88491,0.88505,0,0
1568861400,0.88505,0.88509,0.88478,0.88484,0,0
1568861700,0.88484,0.88493,0.88479,0.88482,0,0
1568862000,0.88482,0.88493,0.8847,0.88492,0,0
1568862300,0.88492,0.885,0.88491,0.88499,0,0
1568862600,0.88499,0.88505,0.88493,0.88493,0,0
1568862900,0.88493,0.88513,0.88487,0.88491,0,0
1568863200,0.88491,0.8851,0.88487,0.88503,0,0
1568863500,0.88503,0.88504,0.88491,0.88498,0,0
1568863800,0.88498,0.88503,0.88486,0.88487,0,0
1568864100,0.88487,0.88501,0.88486,0.885,0,0
1568864400,0.885,0.885,0.88488,0.88491,0,0
1568864700,0.88491,0.88496,0.88482,0.88486,0,0
1568865000,0.88486,0.88493,0.88485,0.8849,0,0
1568865300,0.8849,0.88494,0.88488,0.88492,0,0
1568865600,0.88492,0.88494,0.88485,0.88491,0,0
1568865900,0.88491,0.88518,0.88488,0.88518,0,0
1568866200,0.88518,0.88518,0.88502,0.88507,0,0
1568866500,0.88507,0.88511,0.88486,0.88486,0,0
1568866800,0.88486,0.88487,0.88474,0.88477,0,0
1568867100,0.88477,0.8848,0.88464,0.88464,0,0
1568867400,0.88464,0.88473,0.88459,0.88471,0,0
1568867700,0.88471,0.88474,0.88467,0.88471,0,0
1568868000,0.88471,0.88476,0.88468,0.88475,0,0
1568868300,0.88475,0.88485,0.88474,0.88475,0,0
1568868600,0.88475,0.8848,0.88465,0.88471,0,0
1568868900,0.88471,0.88476,0.88454,0.8846,0,0
1568869200,0.8846,0.88473,0.88458,0.8846,0,0
1568869500,0.8846,0.88473,0.88454,0.88471,0,0
1568869800,0.88471,0.88473,0.88466,0.88467,0,0
1568870100,0.88467,0.88476,0.88462,0.8847,0,0
1568870400,0.8847,0.88503,0.8847,0.88503,0,0
1568870700,0.88503,0.88504,0.88495,0.88502,0,0
1568871000,0.88502,0.88506,0.88498,0.88501,0,0
1568871300,0.88501,0.88513,0.885,0.88513,0,0
1568871600,0.88513,0.88516,0.88496,0.88501,0,0
1568871900,0.88501,0.88519,0.88499,0.88515,0,0
1568872200,0.88515,0.88517,0.88497,0.88497,0,0
1568872500,0.88497,0.88501,0.88471,0.88476,0,0
1568872800,0.88476,0.88484,0.88473,0.88482,0,0
1568873100,0.88482,0.88524,0.88481,0.88524,0,0
1568873400,0.88524,0.88572,0.88524,0.88572,0,0
1568873700,0.88572,0.88629,0.88569,0.88609,0,0
1568874000,0.88609,0.88617,0.88581,0.88591,0,0
1568874300,0.88591,0.88591,0.88545,0.88569,0,0
1568874600,0.88569,0.88572,0.88536,0.88551,0,0
1568874900,0.88551,0.88555,0.88534,0.88546,0,0
1568875200,0.88546,0.88581,0.88543,0.88575,0,0
1568875500,0.88575,0.88589,0.8857,0.88583,0,0
1568875800,0.88583,0.88591,0.88554,0.88555,0,0
1568876100,0.88555,0.88565,0.88514,0.88531,0,0
1568876400,0.88531,0.88591,0.88531,0.88566,0,0
1568876700,0.88566,0.88566,0.88486,0.885,0,0
1568877000,0.885,0.88505,0.8847,0.88489,0,0
1568877300,0.88489,0.88501,0.88474,0.88484,0,0
1568877600,0.88484,0.88536,0.88484,0.88535,0,0
1568877900,0.88535,0.8855,0.88511,0.88519,0,0
1568878200,0.88519,0.88555,0.88513,0.88532,0,0
1568878500,0.88532,0.88542,0.88477,0.8849,0,0
1568878800,0.8849,0.88524,0.88462,0.88466,0,0
1568879100,0.88466,0.88519,0.88465,0.88508,0,0
1568879400,0.88508,0.88518,0.88468,0.88506,0,0
1568879700,0.88506,0.88601,0.88496,0.88599,0,0
1568880000,0.88599,0.8865,0.8857,0.88601,0,0
1568880300,0.88601,0.88687,0.886,0.88679,0,0
1568880600,0.88679,0.88679,0.88647,0.8866,0,0
1568880900,0.8866,0.88692,0.88648,0.88684,0,0
1568881200,0.88684,0.88689,0.88579,0.88579,0,0
1568881500,0.88579,0.88583,0.88511,0.88519,0,0
1568881800,0.88519,0.88587,0.88519,0.88569,0,0
1568882100,0.88569,0.88571,0.88524,0.88549,0,0
1568882400,0.88549,0.88549,0.88507,0.88536,0,0
1568882700,0.88536,0.88553,0.885,0.885,0,0
1568883000,0.885,0.88506,0.8845,0.88489,0,0
1568883300,0.88489,0.88515,0.88483,0.88504,0,0
1568883600,0.88504,0.88516,0.88488,0.88508,0,0
1568883900,0.88508,0.88509,0.88473,0.88487,0,0
1568884200,0.88487,0.88574,0.88487,0.88525,0,0
1568884500,0.88525,0.88564,0.88505,0.88564,0,0
1568884800,0.88564,0.88609,0.88543,0.88608,0,0
1568885100,0.88608,0.88666,0.886,0.88614,0,0
1568885400,0.88614,0.8864,0.88613,0.88619,0,0
1568885700,0.88619,0.88635,0.88592,0.88635,0,0
1568886000,0.88635,0.88678,0.88634,0.88677,0,0
1568886300,0.88677,0.88737,0.88675,0.88694,0,0
1568886600,0.88694,0.8871,0.88684,0.88688,0,0
1568886900,0.88688,0.88701,0.88669,0.88669,0,0
1568887200,0.88669,0.88737,0.88667,0.88734,0,0
1568887500,0.88734,0.88736,0.88711,0.88717,0,0
1568887800,0.88717,0.88754,0.88712,0.88749,0,0
1568888100,0.88749,0.88779,0.88745,0.88776,0,0
1568888400,0.88776,0.8879,0.8875,0.88783,0,0
1568888700,0.88783,0.88793,0.88755,0.88793,0,0
1568889000,0.88793,0.88819,0.8878,0.88816,0,0
1568889300,0.88816,0.88825,0.88775,0.8878,0,0
1568889600,0.8878,0.88827,0.8878,0.88826,0,0
1568889900,0.88826,0.88859,0.88826,0.88857,0,0
1568890200,0.88857,0.88911,0.8885,0.88888,0,0
1568890500,0.88888,0.88904,0.8885,0.88878,0,0
1568890800,0.88878,0.88898,0.88796,0.88823,0,0
1568891100,0.88823,0.88836,0.88769,0.88804,0,0
1568891400,0.88804,0.88907,0.88789,0.88882,0,0
1568891700,0.88882,0.88932,0.88878,0.88915,0,0
1568892000,0.88915,0.88921,0.88856,0.88885,0,0
1568892300,0.88885,0.88898,0.8886,0.88869,0,0
1568892600,0.88869,0.88898,0.88858,0.88859,0,0
1568892900,0.88859,0.88903,0.88858,0.88874,0,0
1568893200,0.88874,0.88875,0.88792,0.88793,0,0
1568893500,0.88793,0.88865,0.88793,0.88827,0,0
1568893800,0.88827,0.88861,0.88807,0.88834,0,0
1568894100,0.88834,0.88834,0.88744,0.88747,0,0
1568894400,0.88747,0.88803,0.88745,0.88788,0,0
1568894700,0.88788,0.88791,0.88744,0.88759,0,0
1568895000,0.88759,0.88763,0.88715,0.88727,0,0
1568895300,0.88727,0.88746,0.88727,0.88742,0,0
1568895600,0.88742,0.88759,0.88732,0.88736,0,0
1568895900,0.88736,0.8878,0.88725,0.88779,0,0
1568896200,0.88779,0.88789,0.88729,0.88731,0,0
1568896500,0.88731,0.88756,0.88724,0.8873,0,0
1568896800,0.8873,0.8875,0.88726,0.88733,0,0
1568897100,0.88733,0.88766,0.8873,0.88748,0,0
1568897400,0.88748,0.88762,0.88737,0.88755,0,0
1568897700,0.88755,0.88766,0.88648,0.88649,0,0
1568898000,0.88649,0.88651,0.88571,0.88604,0,0
1568898300,0.88604,0.88644,0.88604,0.88631,0,0
1568898600,0.88631,0.88631,0.88596,0.88596,0,0
1568898900,0.88596,0.88616,0.88582,0.88606,0,0
1568899200,0.88606,0.88613,0.88578,0.88587,0,0
1568899500,0.88587,0.88599,0.8857,0.88583,0,0
1568899800,0.88583,0.88592,0.88567,0.88582,0,0
1568900100,0.88582,0.88586,0.88553,0.88558,0,0
1568900400,0.88558,0.88596,0.88547,0.88595,0,0
1568900700,0.88595,0.88647,0.88595,0.88644,0,0
1568901000,0.88644,0.88651,0.88619,0.88629,0,0
1568901300,0.88629,0.88643,0.88535,0.88535,0,0
1568901600,0.88535,0.88564,0.88517,0.88555,0,0
1568901900,0.88555,0.88572,0.88539,0.88567,0,0
1568902200,0.88567,0.88585,0.88559,0.88565,0,0
1568902500,0.88565,0.88581,0.88534,0.88539,0,0
1568902800,0.88539,0.88553,0.88539,0.88545,0,0
1568903100,0.88545,0.88575,0.88525,0.88555,0,0
1568903400,0.88555,0.88563,0.88548,0.8856,0,0
1568903700,0.8856,0.88594,0.88538,0.88587,0,0
