time,open,high,low,close,"Pattern Alert",Volume
1568140200,0.89399,0.89408,0.89389,0.89391,0,0
1568140500,0.89391,0.89392,0.89385,0.89391,0,0
1568140800,0.89391,0.89406,0.8939,0.894,0,0
1568141100,0.894,0.89412,0.89396,0.89402,0,0
1568141400,0.89402,0.89425,0.89402,0.89422,0,0
1568141700,0.89422,0.89428,0.89404,0.89404,0,0
1568142000,0.89404,0.89421,0.89393,0.89395,0,0
1568142300,0.89395,0.89397,0.89383,0.89392,0,0
1568142600,0.89392,0.89406,0.89391,0.89404,0,0
1568142900,0.89404,0.89412,0.89399,0.89408,0,0
1568143200,0.89408,0.8942,0.89407,0.8941,0,0
1568143500,0.8941,0.89422,0.89409,0.8942,0,0
1568143800,0.8942,0.89439,0.89414,0.89439,0,0
1568144100,0.89439,0.89441,0.8942,0.89438,0,0
1568144400,0.89438,0.89439,0.89413,0.89416,0,0
1568144700,0.89416,0.89427,0.89409,0.89423,0,0
1568145000,0.89423,0.89425,0.89402,0.89405,0,0
1568145300,0.89405,0.89419,0.89396,0.89398,0,0
1568145600,0.89398,0.89403,0.89374,0.89387,0,0
1568145900,0.89387,0.89394,0.89384,0.8939,0,0
1568146200,0.8939,0.89411,0.89376,0.89376,0,0
1568146500,0.89376,0.89413,0.89367,0.89411,0,0
1568146800,0.89411,0.89412,0.89392,0.89405,0,0
1568147100,0.89405,0.89417,0.89399,0.89415,0,0
1568147400,0.89415,0.89417,0.89399,0.89401,0,0
1568147700,0.89401,0.89426,0.89384,0.8939,0,0
1568148000,0.8939,0.89395,0.89351,0.89367,0,0
1568148300,0.89367,0.89367,0.89358,0.89363,0,0
1568148600,0.89363,0.89375,0.89359,0.89367,0,0
1568148900,0.89367,0.89368,0.89337,0.89345,0,0
1568149200,0.89345,0.89361,0.89345,0.89361,0,0
1568149500,0.89361,0.89375,0.89341,0.89344,0,0
1568149800,0.89344,0.89353,0.8931,0.8934,0,0
1568150100,0.8934,0.89356,0.89335,0.89344,0,0
1568150400,0.89344,0.89364,0.89344,0.89355,0,0
1568150700,0.89355,0.89388,0.89353,0.89387,0,0
1568151000,0.89387,0.89409,0.89381,0.89384,0,0
1568151300,0.89384,0.89408,0.89383,0.89399,0,0
1568151600,0.89399,0.89407,0.89397,0.89406,0,0
1568151900,0.89406,0.89426,0.89399,0.8942,0,0
1568152200,0.8942,0.89424,0.89383,0.89395,0,0
1568152500,0.89395,0.89408,0.89378,0.89379,0,0
1568152800,0.89379,0.894,0.89378,0.89389,0,0
1568153100,0.89389,0.89401,0.89382,0.89385,0,0
1568153400,0.89385,0.89429,0.89381,0.89425,0,0
1568153700,0.89425,0.8943,0.89396,0.89405,0,0
1568154000,0.89405,0.89417,0.89405,0.89416,0,0
1568154300,0.89416,0.89417,0.8941,0.8941,0,0
1568154600,0.8941,0.89411,0.89402,0.89402,0,0
1568154900,0.89402,0.8941,0.89401,0.89409,0,0
1568155200,0.89409,0.89419,0.89406,0.89419,0,0
1568155500,0.89419,0.89421,0.89414,0.8942,0,0
1568155800,0.8942,0.8942,0.89398,0.89409,0,0
1568156100,0.89409,0.89431,0.89399,0.89407,0,0
1568156400,0.89407,0.89424,0.89398,0.8941,0,0
1568156700,0.8941,0.89418,0.89396,0.89405,0,0
1568157000,0.89405,0.89406,0.89399,0.89402,0,0
1568157300,0.89402,0.89416,0.89402,0.89415,0,0
1568157600,0.89415,0.89431,0.89389,0.8941,0,0
1568157900,0.8941,0.89416,0.89405,0.89416,0,0
1568158200,0.89416,0.8943,0.89401,0.89408,0,0
1568158500,0.89408,0.89415,0.89393,0.89415,0,0
1568158800,0.89415,0.89415,0.89405,0.89408,0,0
1568159100,0.89408,0.89419,0.89403,0.89406,0,0
1568159400,0.89406,0.89412,0.89391,0.89411,0,0
1568159700,0.89411,0.89439,0.89407,0.89411,0,0
1568160000,0.89411,0.89428,0.89411,0.89424,0,0
1568160300,0.89424,0.89436,0.89423,0.89436,0,0
1568160600,0.89436,0.89446,0.89435,0.89439,0,0
1568160900,0.89439,0.89445,0.89431,0.89445,0,0
1568161200,0.89445,0.89451,0.89444,0.89445,0,0
1568161500,0.89445,0.8946,0.89436,0.89456,0,0
1568161800,0.89456,0.89464,0.8945,0.8945,0,0
1568162100,0.8945,0.89458,0.89446,0.89458,0,0
1568162400,0.89458,0.89459,0.89438,0.8944,0,0
1568162700,0.8944,0.89461,0.8942,0.89448,0,0
1568163000,0.89448,0.89451,0.8944,0.89448,0,0
1568163300,0.89448,0.89448,0.89434,0.89435,0,0
1568163600,0.89435,0.89452,0.89435,0.89445,0,0
1568163900,0.89445,0.89464,0.89444,0.89464,0,0
1568164200,0.89464,0.89495,0.89461,0.89488,0,0
1568164500,0.89488,0.89493,0.89483,0.89485,0,0
1568164800,0.89485,0.89493,0.89456,0.8946,0,0
1568165100,0.8946,0.89486,0.89458,0.89476,0,0
1568165400,0.89476,0.89477,0.89456,0.89459,0,0
1568165700,0.89459,0.89464,0.89457,0.89458,0,0
1568166000,0.89458,0.89464,0.89457,0.89463,0,0
1568166300,0.89463,0.89463,0.89452,0.89457,0,0
1568166600,0.89457,0.89465,0.89455,0.8946,0,0
1568166900,0.8946,0.89473,0.8946,0.89473,0,0
1568167200,0.89473,0.89479,0.89466,0.89474,0,0
1568167500,0.89474,0.89486,0.8947,0.89486,0,0
1568167800,0.89486,0.89507,0.89486,0.89492,0,0
1568168100,0.89492,0.89496,0.89486,0.89496,0,0
1568168400,0.89496,0.89502,0.8949,0.89498,0,0
1568168700,0.89498,0.89498,0.89486,0.89489,0,0
1568169000,0.89489,0.89491,0.89471,0.89471,0,0
1568169300,0.89471,0.89474,0.89465,0.8947,0,0
1568169600,0.8947,0.89488,0.89468,0.89488,0,0
1568169900,0.89488,0.895,0.89487,0.89497,0,0
1568170200,0.89497,0.89502,0.89489,0.8949,0,0
1568170500,0.8949,0.89492,0.8947,0.89472,0,0
1568170800,0.89472,0.89472,0.89458,0.89467,0,0
1568171100,0.89467,0.89476,0.89467,0.89474,0,0
1568171400,0.89474,0.89491,0.8947,0.8948,0,0
1568171700,0.8948,0.8948,0.8945,0.89452,0,0
1568172000,0.89452,0.89459,0.89446,0.89458,0,0
1568172300,0.89458,0.89459,0.89452,0.89456,0,0
1568172600,0.89456,0.8946,0.89434,0.89434,0,0
1568172900,0.89434,0.89436,0.89421,0.89427,0,0
1568173200,0.89427,0.89446,0.89424,0.89443,0,0
1568173500,0.89443,0.89445,0.8944,0.89442,0,0
1568173800,0.89442,0.89442,0.89426,0.89427,0,0
1568174100,0.89427,0.89443,0.89426,0.8944,0,0
1568174400,0.8944,0.89456,0.8942,0.89433,0,0
1568174700,0.89433,0.89458,0.89425,0.89456,0,0
1568175000,0.89456,0.89467,0.89453,0.89454,0,0
1568175300,0.89454,0.89458,0.89434,0.89436,0,0
1568175600,0.89436,0.89437,0.89427,0.89437,0,0
1568175900,0.89437,0.89447,0.89435,0.89441,0,0
1568176200,0.89441,0.89452,0.89437,0.89449,0,0
1568176500,0.89449,0.89454,0.89447,0.89454,0,0
1568176800,0.89454,0.89454,0.89445,0.89446,0,0
1568177100,0.89446,0.89448,0.89432,0.89437,0,0
1568177400,0.89437,0.89443,0.89436,0.89442,0,0
1568177700,0.89442,0.89443,0.89432,0.89433,0,0
1568178000,0.89433,0.89435,0.8942,0.89432,0,0
1568178300,0.89432,0.89434,0.89429,0.89431,0,0
1568178600,0.89431,0.89437,0.8943,0.89437,0,0
1568178900,0.89437,0.89438,0.89418,0.89419,0,0
1568179200,0.89419,0.89421,0.8941,0.89411,0,0
1568179500,0.89411,0.89413,0.89375,0.89376,0,0
1568179800,0.89376,0.8938,0.89361,0.89362,0,0
1568180100,0.89362,0.89371,0.89358,0.89364,0,0
1568180400,0.89364,0.89365,0.89334,0.89344,0,0
1568180700,0.89344,0.89345,0.89319,0.89328,0,0
1568181000,0.89328,0.89348,0.89327,0.89348,0,0
1568181300,0.89348,0.89354,0.89345,0.8935,0,0
1568181600,0.8935,0.89352,0.8933,0.89352,0,0
1568181900,0.89352,0.89353,0.89332,0.89338,0,0
1568182200,0.89338,0.89367,0.89338,0.89367,0,0
1568182500,0.89367,0.89406,0.89365,0.89404,0,0
1568182800,0.89404,0.89405,0.89363,0.89366,0,0
1568183100,0.89366,0.8937,0.89342,0.89353,0,0
1568183400,0.89353,0.89356,0.89298,0.89307,0,0
1568183700,0.89307,0.89332,0.89293,0.89315,0,0
1568184000,0.89315,0.89318,0.89291,0.89303,0,0
1568184300,0.89303,0.89342,0.89282,0.89342,0,0
1568184600,0.89342,0.89351,0.8932,0.89351,0,0
1568184900,0.89351,0.89395,0.89351,0.89395,0,0
1568185200,0.89395,0.89469,0.89389,0.89466,0,0
1568185500,0.89466,0.89509,0.89403,0.89403,0,0
1568185800,0.89403,0.8942,0.89395,0.89402,0,0
1568186100,0.89402,0.89448,0.89401,0.89441,1,0
1568186400,0.89441,0.8945,0.894,0.894,0,0
1568186700,0.894,0.89412,0.89391,0.89397,0,0
1568187000,0.89397,0.89397,0.89348,0.89356,0,0
1568187300,0.89356,0.89359,0.89306,0.8931,0,0
1568187600,0.8931,0.89317,0.89247,0.89247,0,0
1568187900,0.89247,0.89255,0.89223,0.89253,0,0
1568188200,0.89253,0.8926,0.8924,0.89241,-1,0
1568188500,0.89241,0.89241,0.89211,0.8922,0,0
1568188800,0.8922,0.89234,0.89197,0.89234,0,0
1568189100,0.89234,0.89244,0.89215,0.89234,0,0
1568189400,0.89234,0.89237,0.89214,0.89227,0,0
1568189700,0.89227,0.89253,0.89227,0.89248,0,0
1568190000,0.89248,0.89281,0.8923,0.89271,0,0
1568190300,0.89271,0.89332,0.8927,0.89312,0,0
1568190600,0.89312,0.89316,0.89257,0.89264,0,0
1568190900,0.89264,0.89284,0.89215,0.89223,0,0
1568191200,0.89223,0.89285,0.89223,0.89285,0,0
1568191500,0.89285,0.89324,0.89262,0.89265,0,0
1568191800,0.89265,0.89267,0.89189,0.89225,0,0
1568192100,0.89225,0.89243,0.89192,0.89201,0,0
1568192400,0.89201,0.89227,0.8913,0.89219,0,0
1568192700,0.89219,0.89242,0.8919,0.89195,0,0
1568193000,0.89195,0.89199,0.89141,0.89167,0,0
1568193300,0.89167,0.89236,0.89165,0.89213,0,0
1568193600,0.89213,0.8924,0.89212,0.8922,0,0
1568193900,0.8922,0.89233,0.8918,0.89187,0,0
1568194200,0.89187,0.89276,0.89176,0.89276,0,0
1568194500,0.89276,0.8928,0.89199,0.89217,0,0
1568194800,0.89217,0.89233,0.89183,0.89184,0,0
1568195100,0.89184,0.8919,0.89152,0.89152,0,0
1568195400,0.89152,0.89155,0.89128,0.89134,0,0
1568195700,0.89134,0.89146,0.89124,0.89129,0,0
1568196000,0.89129,0.89177,0.89125,0.89154,0,0
1568196300,0.89154,0.89166,0.89127,0.89135,0,0
1568196600,0.89135,0.89154,0.89132,0.89149,0,0
1568196900,0.89149,0.89171,0.89136,0.89151,0,0
1568197200,0.89151,0.89193,0.89146,0.89149,0,0
1568197500,0.89149,0.89176,0.89134,0.89135,0,0
1568197800,0.89135,0.89142,0.89105,0.89123,0,0
1568198100,0.89123,0.89137,0.89108,0.89116,0,0
1568198400,0.89116,0.89127,0.89093,0.89123,0,0
1568198700,0.89123,0.89123,0.89088,0.89101,0,0
1568199000,0.89101,0.89126,0.89079,0.89126,0,0
1568199300,0.89126,0.89166,0.89095,0.89153,0,0
1568199600,0.89153,0.89156,0.89066,0.89089,0,0
1568199900,0.89089,0.89102,0.89074,0.89083,0,0
1568200200,0.89083,0.89094,0.89065,0.89068,0,0
1568200500,0.89068,0.89097,0.89068,0.89088,0,0
1568200800,0.89088,0.89102,0.89087,0.89096,0,0
1568201100,0.89096,0.89106,0.89087,0.89102,0,0
1568201400,0.89102,0.89127,0.89092,0.89127,0,0
1568201700,0.89127,0.89137,0.89122,0.89137,0,0
