time,open,high,low,close,"Pattern Alert",Volume
1546453800,0.89959,0.8997,0.89954,0.89961,0,0
1546454100,0.89961,0.89963,0.89946,0.8995,0,0
1546454400,0.8995,0.89966,0.89947,0.89949,0,0
1546454700,0.89949,0.8996,0.89949,0.89959,0,0
1546455000,0.89959,0.89961,0.89931,0.8994,0,0
1546455300,0.8994,0.89957,0.8994,0.89954,0,0
1546455600,0.89954,0.89969,0.89954,0.89963,0,0
1546455900,0.89963,0.90003,0.89951,0.90001,0,0
1546456200,0.90001,0.90005,0.89993,0.89994,0,0
1546456500,0.89994,0.89994,0.89976,0.89981,0,0
1546456800,0.89981,0.89995,0.89967,0.89992,0,0
1546457100,0.89992,0.90036,0.89992,0.90027,0,0
1546457400,0.90027,0.90033,0.90012,0.90014,0,0
1546457700,0.90014,0.90015,0.90003,0.90007,0,0
1546458000,0.90007,0.9001,0.89979,0.89979,0,0
1546458300,0.89979,0.9,0.89968,0.89972,0,0
1546458600,0.89972,0.89993,0.89944,0.89947,0,0
1546458900,0.89947,0.89962,0.89941,0.89942,0,0
1546459200,0.89942,0.89971,0.8994,0.89946,0,0
1546459500,0.89946,0.89949,0.89933,0.8994,0,0
1546459800,0.8994,0.89953,0.89929,0.89932,0,0
1546460100,0.89932,0.89954,0.89932,0.89936,0,0
1546460400,0.89936,0.89945,0.89927,0.89927,0,0
1546460700,0.89927,0.89935,0.89921,0.89925,0,0
1546461000,0.89925,0.8996,0.89918,0.89958,0,0
1546461300,0.89958,0.8996,0.89943,0.89953,0,0
1546461600,0.89953,0.8997,0.89952,0.89953,0,0
1546461900,0.89953,0.89975,0.89953,0.89973,0,0
1546462200,0.89973,0.89974,0.89953,0.89957,0,0
1546462500,0.89957,0.89972,0.89953,0.89956,0,0
1546462800,0.89956,0.89958,0.89945,0.89957,0,0
1546463100,0.89957,0.89964,0.89949,0.89964,0,0
1546463400,0.89964,0.89965,0.89952,0.89958,0,0
1546463700,0.89958,0.89958,0.89948,0.89948,0,0
1546464000,0.89948,0.8995,0.89938,0.89941,0,0
1546464300,0.89941,0.89946,0.89928,0.89928,0,0
1546464600,0.89928,0.89961,0.89925,0.89951,0,0
1546464900,0.89951,0.89959,0.8994,0.89955,0,0
