time,open,high,low,close,"Pattern Alert",Volume
1555007400,0.86206,0.86212,0.86201,0.86205,0,0
1555007700,0.86205,0.86218,0.86205,0.86208,0,0
1555008000,0.86208,0.86214,0.86192,0.86214,0,0
1555008300,0.86214,0.86225,0.86209,0.86219,0,0
1555008600,0.86219,0.8622,0.86202,0.86207,0,0
1555008900,0.86207,0.86225,0.86201,0.86202,0,0
1555009200,0.86202,0.86225,0.86198,0.86198,0,0
1555009500,0.86198,0.86207,0.86197,0.86207,0,0
1555009800,0.86207,0.86219,0.86207,0.86215,0,0
1555010100,0.86215,0.86215,0.86196,0.86202,0,0
1555010400,0.86202,0.86217,0.86199,0.86214,0,0
1555010700,0.86214,0.86223,0.86213,0.86221,0,0
1555011000,0.86221,0.86226,0.86215,0.86215,0,0
1555011300,0.86215,0.86227,0.86215,0.86222,0,0
1555011600,0.86222,0.86235,0.86216,0.86218,0,0
1555011900,0.86218,0.86221,0.8621,0.8622,0,0
1555012200,0.8622,0.8623,0.86217,0.8622,0,0
1555012500,0.8622,0.86226,0.86211,0.86222,0,0
1555012800,0.86222,0.86225,0.86211,0.86216,0,0
1555013100,0.86216,0.86217,0.86205,0.86207,0,0
1555013400,0.86207,0.86207,0.86196,0.86196,0,0
1555013700,0.86196,0.862,0.86192,0.86194,0,0
1555014000,0.86194,0.86194,0.86185,0.86185,0,0
1555014300,0.86185,0.8619,0.86184,0.86187,0,0
1555014600,0.86187,0.8619,0.86179,0.8619,0,0
1555014900,0.8619,0.86229,0.86189,0.86225,0,0
1555015200,0.86225,0.86225,0.86196,0.86204,0,0
1555015500,0.86204,0.86228,0.86204,0.86225,0,0
1555015800,0.86225,0.86229,0.86213,0.86218,0,0
1555016100,0.86218,0.8622,0.86191,0.86193,0,0
1555016400,0.86193,0.86198,0.86161,0.86169,0,0
1555016700,0.86169,0.8617,0.86146,0.86156,0,0
1555017000,0.86156,0.86207,0.86156,0.86201,0,0
1555017300,0.86201,0.86215,0.86183,0.86193,0,0
1555017600,0.86193,0.86213,0.86186,0.86211,0,0
1555017900,0.86211,0.86223,0.8619,0.8621,0,0
1555018200,0.8621,0.8622,0.86203,0.86208,0,0
1555018500,0.86208,0.86222,0.86201,0.8622,0,0
1555018800,0.8622,0.8622,0.86203,0.86206,0,0
1555019100,0.86206,0.86218,0.86205,0.86217,0,0
1555019400,0.86217,0.86217,0.86204,0.86206,0,0
1555019700,0.86206,0.86219,0.86204,0.86211,0,0
1555020000,0.86211,0.86216,0.86203,0.86206,0,0
1555020300,0.86206,0.86207,0.86201,0.86203,0,0
1555020600,0.86203,0.86224,0.86202,0.86217,0,0
1555020900,0.86217,0.86217,0.86207,0.86215,0,0
1555021200,0.86215,0.86231,0.86215,0.86228,0,0
1555021500,0.86228,0.86228,0.8621,0.86223,0,0
1555021800,0.86223,0.86228,0.86217,0.86217,0,0
1555022100,0.86217,0.8622,0.86215,0.8622,0,0
1555022400,0.8622,0.86224,0.86214,0.86221,0,0
1555022700,0.86221,0.86231,0.86221,0.86225,0,0
1555023000,0.86225,0.86228,0.86216,0.86217,0,0
1555023300,0.86217,0.86222,0.86216,0.8622,0,0
1555023600,0.8622,0.86226,0.86219,0.86223,0,0
1555023900,0.86223,0.86233,0.86221,0.86228,0,0
1555024200,0.86228,0.86234,0.86227,0.86231,0,0
1555024500,0.86231,0.86235,0.86227,0.86229,0,0
1555024800,0.86229,0.86229,0.86221,0.86223,0,0
1555025100,0.86223,0.86226,0.86214,0.86218,0,0
1555025400,0.86218,0.86222,0.86215,0.86221,0,0
1555025700,0.86221,0.86223,0.86216,0.86223,0,0
1555026000,0.86223,0.86231,0.8622,0.86229,0,0
1555026300,0.86229,0.8623,0.86224,0.8623,0,0
1555026600,0.8623,0.86239,0.86229,0.86237,0,0
1555026900,0.86237,0.86247,0.86235,0.86246,0,0
1555027200,0.86246,0.86259,0.8624,0.86256,0,0
1555027500,0.86256,0.86257,0.86249,0.86253,0,0
1555027800,0.86253,0.86255,0.86248,0.86251,0,0
1555028100,0.86251,0.86272,0.86247,0.86267,0,0
1555028400,0.86267,0.8627,0.86264,0.86265,0,0
1555028700,0.86265,0.86276,0.86264,0.86273,0,0
1555029000,0.86273,0.86316,0.8627,0.86316,0,0
1555029300,0.86316,0.86369,0.86316,0.86369,0,0
1555029600,0.86369,0.86383,0.86359,0.86381,0,0
