time,open,high,low,close,"Pattern Alert",Volume
1551378600,0.85784,0.85788,0.85751,0.85762,0,0
1551378900,0.85762,0.85768,0.85746,0.85748,0,0
1551379200,0.85748,0.85752,0.85724,0.85725,0,0
1551379500,0.85725,0.85756,0.85725,0.85755,0,0
1551379800,0.85755,0.85779,0.85755,0.85766,0,0
1551380100,0.85766,0.85773,0.85751,0.85768,0,0
1551380400,0.85768,0.85785,0.85744,0.85757,0,0
1551380700,0.85757,0.85758,0.85728,0.85744,0,0
1551381000,0.85744,0.8575,0.85724,0.85724,0,0
1551381300,0.85724,0.85729,0.85719,0.85727,0,0
1551381600,0.85727,0.85734,0.85723,0.85729,0,0
1551381900,0.85729,0.85739,0.85728,0.85738,0,0
1551382200,0.85738,0.85757,0.85737,0.85756,0,0
1551382500,0.85756,0.8577,0.85751,0.85769,0,0
1551382800,0.85769,0.85779,0.85766,0.85775,0,0
1551383100,0.85775,0.85775,0.85744,0.85745,0,0
1551383400,0.85745,0.85761,0.85744,0.8576,0,0
1551383700,0.8576,0.85788,0.85749,0.8575,0,0
1551384000,0.8575,0.8578,0.85745,0.85773,0,0
1551384300,0.85773,0.8578,0.85773,0.85776,0,0
1551384600,0.85776,0.85786,0.85766,0.85786,0,0
1551384900,0.85786,0.85787,0.85778,0.85782,0,0
1551385200,0.85782,0.85788,0.85778,0.85787,0,0
1551385500,0.85787,0.85788,0.85773,0.85773,0,0
1551385800,0.85773,0.85777,0.85769,0.85769,0,0
1551386100,0.85769,0.85785,0.85768,0.85785,0,0
1551386400,0.85785,0.85788,0.85765,0.85767,0,0
1551386700,0.85767,0.85776,0.85761,0.85771,0,0
1551387000,0.85771,0.85771,0.85751,0.85755,0,0
1551387300,0.85755,0.85762,0.85749,0.85756,0,0
1551387600,0.85756,0.85764,0.85752,0.85759,0,0
1551387900,0.85759,0.85763,0.85757,0.85761,0,0
1551388200,0.85761,0.85761,0.85746,0.85756,0,0
1551388500,0.85756,0.85768,0.85747,0.85768,0,0
1551388800,0.85768,0.85773,0.8576,0.85763,0,0
1551389100,0.85763,0.85767,0.85756,0.85766,0,0
1551389400,0.85766,0.85767,0.85756,0.85758,0,0
1551389700,0.85758,0.8576,0.85754,0.85755,0,0
1551390000,0.85755,0.85758,0.85737,0.85741,0,0
1551390300,0.85741,0.85748,0.85733,0.85737,0,0
1551390600,0.85737,0.85739,0.8573,0.85733,0,0
1551390900,0.85733,0.85735,0.85723,0.85726,0,0
1551391200,0.85726,0.85726,0.85718,0.85724,0,0
1551391500,0.85724,0.85742,0.85723,0.85723,0,0
1551391800,0.85723,0.8574,0.85715,0.85716,0,0
1551392100,0.85716,0.85742,0.85713,0.85723,0,0
1551392400,0.85723,0.85749,0.85719,0.85736,0,0
1551392700,0.85736,0.85742,0.85731,0.85739,0,0
1551393000,0.85739,0.85753,0.85735,0.85743,0,0
1551393300,0.85743,0.85748,0.85719,0.85721,0,0
1551393600,0.85721,0.85728,0.85709,0.85717,0,0
1551393900,0.85717,0.85722,0.8571,0.85717,0,0
1551394200,0.85717,0.8572,0.85711,0.85712,0,0
1551394500,0.85712,0.85728,0.8571,0.85725,0,0
1551394800,0.85725,0.85734,0.85723,0.85729,0,0
1551395100,0.85729,0.85732,0.85724,0.85725,0,0
1551395400,0.85725,0.85728,0.85722,0.85726,0,0
1551395700,0.85726,0.85726,0.85717,0.85722,0,0
