time,open,high,low,close,"Pattern Alert",Volume
1550860200,0.86807,0.8681,0.86798,0.86803,0,0
1550860500,0.86803,0.86808,0.86799,0.86803,0,0
1550860800,0.86803,0.86808,0.868,0.86805,0,0
1550861100,0.86805,0.86808,0.86797,0.86797,0,0
1550861400,0.86797,0.86817,0.86797,0.86816,0,0
1550861700,0.86816,0.86822,0.86802,0.86806,0,0
1550862000,0.86806,0.86811,0.86799,0.86799,0,0
1550862300,0.86799,0.86807,0.86798,0.86807,0,0
1550862600,0.86807,0.86814,0.86804,0.86806,0,0
1550862900,0.86806,0.86817,0.86801,0.86815,0,0
1550863200,0.86815,0.86825,0.86815,0.86825,0,0
1550863500,0.86825,0.86825,0.868,0.868,0,0
1550863800,0.868,0.86806,0.86795,0.86805,0,0
1550864100,0.86805,0.86805,0.86791,0.86792,0,0
1550864400,0.86792,0.86814,0.86779,0.86808,0,0
1550864700,0.86808,0.86821,0.86797,0.86814,0,0
1550865000,0.86814,0.86831,0.86802,0.86827,0,0
1550865300,0.86827,0.86827,0.86798,0.86798,0,0
1550865600,0.86798,0.86822,0.86798,0.86821,0,0
1550865900,0.86821,0.8683,0.86808,0.86829,0,0
1550866200,0.86829,0.86841,0.86829,0.86836,0,0
1550866500,0.86836,0.86864,0.86835,0.86863,0,0
1550866800,0.86863,0.86864,0.86855,0.86861,0,0
1550867100,0.86861,0.86861,0.86853,0.86855,0,0
1550867400,0.86855,0.86862,0.8685,0.8685,0,0
1550867700,0.8685,0.8685,0.86823,0.86829,0,0
1550868000,0.86829,0.86831,0.86818,0.86818,0,0
1550868300,0.86818,0.86834,0.86813,0.86821,0,0
1550868600,0.86821,0.86828,0.86818,0.86824,0,0
1550868900,0.86824,0.86827,0.86817,0.86818,0,0
1550869200,0.86818,0.86827,0.86809,0.8681,0,0
1550869500,0.8681,0.86817,0.86807,0.86809,0,0
1550869800,0.86809,0.86809,0.8679,0.86804,0,0
1550870100,0.86804,0.86809,0.86802,0.86807,0,0
1550870400,0.86807,0.86808,0.86796,0.86801,0,0
1550870700,0.86801,0.86809,0.86792,0.86809,0,0
1550871000,0.86809,0.8681,0.86788,0.86789,0,0
1550871300,0.86789,0.86797,0.86789,0.86796,0,0
1550871600,0.86796,0.86799,0.86793,0.86795,0,0
1550871900,0.86795,0.86797,0.8679,0.86793,0,0
1550872200,0.86793,0.868,0.86786,0.86799,0,0
1550872500,0.86799,0.86799,0.86773,0.86781,0,0
