time,open,high,low,close,"Pattern Alert",Volume
1556562600,0.86446,0.86447,0.86437,0.86438,0,0
1556562900,0.86438,0.86446,0.86426,0.86442,0,0
1556563200,0.86442,0.8645,0.86437,0.86437,0,0
1556563500,0.86437,0.86458,0.86434,0.86458,0,0
1556563800,0.86458,0.8646,0.86448,0.86454,0,0
1556564100,0.86454,0.86458,0.86439,0.86449,0,0
1556564400,0.86449,0.86461,0.8644,0.86452,0,0
1556564700,0.86452,0.86466,0.86452,0.86465,0,0
1556565000,0.86465,0.86471,0.86457,0.86462,0,0
1556565300,0.86462,0.86463,0.86452,0.86458,0,0
1556565600,0.86458,0.86466,0.86458,0.86464,0,0
1556565900,0.86464,0.86468,0.86461,0.86463,0,0
1556566200,0.86463,0.86463,0.86447,0.86451,0,0
1556566500,0.86451,0.86453,0.86441,0.86444,0,0
1556566800,0.86444,0.86446,0.86441,0.86444,0,0
1556567100,0.86444,0.8645,0.86441,0.86449,0,0
1556567400,0.86449,0.86461,0.86442,0.86442,0,0
1556567700,0.86442,0.86449,0.86428,0.86433,0,0
1556568000,0.86433,0.86445,0.8643,0.86443,0,0
1556568300,0.86443,0.86443,0.86434,0.86438,0,0
1556568600,0.86438,0.86445,0.86438,0.86443,0,0
1556568900,0.86443,0.86446,0.86438,0.86446,0,0
1556569200,0.86446,0.86453,0.86438,0.86451,0,0
1556569500,0.86451,0.86463,0.8645,0.8646,0,0
1556569800,0.8646,0.86462,0.86459,0.86461,0,0
1556570100,0.86461,0.86478,0.8646,0.86473,0,0
1556570400,0.86473,0.86476,0.8647,0.86474,0,0
1556570700,0.86474,0.8648,0.86467,0.86467,0,0
1556571000,0.86467,0.86476,0.86465,0.86473,0,0
1556571300,0.86473,0.86487,0.86469,0.86469,0,0
1556571600,0.86469,0.86469,0.86414,0.86416,0,0
1556571900,0.86416,0.86438,0.86412,0.86438,0,0
1556572200,0.86438,0.86463,0.86435,0.86441,0,0
1556572500,0.86441,0.86453,0.86441,0.86448,0,0
1556572800,0.86448,0.8645,0.86424,0.86432,0,0
1556573100,0.86432,0.8644,0.8642,0.86436,0,0
1556573400,0.86436,0.86477,0.86417,0.86474,0,0
1556573700,0.86474,0.8648,0.86463,0.86464,0,0
1556574000,0.86464,0.86476,0.86464,0.86471,0,0
1556574300,0.86471,0.86488,0.86463,0.86466,0,0
1556574600,0.86466,0.865,0.86464,0.86486,0,0
1556574900,0.86486,0.86486,0.86479,0.86481,0,0
1556575200,0.86481,0.86482,0.86459,0.86466,0,0
1556575500,0.86466,0.86475,0.86464,0.86475,0,0
1556575800,0.86475,0.86476,0.86468,0.86468,0,0
1556576100,0.86468,0.86469,0.86467,0.86469,0,0
1556576400,0.86469,0.8647,0.86468,0.86468,0,0
1556576700,0.86468,0.86473,0.86468,0.86471,0,0
1556577000,0.86471,0.86475,0.86471,0.86474,0,0
1556577300,0.86474,0.86476,0.8647,0.86471,0,0
1556577600,0.86471,0.8648,0.86471,0.86473,0,0
1556577900,0.86473,0.86478,0.86473,0.86475,0,0
1556578200,0.86475,0.8648,0.86474,0.86477,0,0
1556578500,0.86477,0.86487,0.86475,0.86483,0,0
1556578800,0.86483,0.86483,0.86476,0.86477,0,0
1556579100,0.86477,0.8648,0.86477,0.86479,0,0
1556579400,0.86479,0.8648,0.86477,0.86478,0,0
1556579700,0.86478,0.86478,0.86472,0.86476,0,0
1556580000,0.86476,0.86481,0.86476,0.86479,0,0
1556580300,0.86479,0.86483,0.86478,0.86479,0,0
1556580600,0.86479,0.86486,0.86479,0.86482,0,0
1556580900,0.86482,0.86488,0.86479,0.86484,0,0
1556581200,0.86484,0.86486,0.86483,0.86483,0,0
1556581500,0.86483,0.86485,0.86482,0.86483,0,0
1556581800,0.86483,0.86486,0.86481,0.86482,0,0
1556582100,0.86482,0.8649,0.86481,0.86483,0,0
1556582400,0.86483,0.86483,0.86471,0.86471,0,0
1556582700,0.86471,0.86481,0.86468,0.86476,0,0
1556583000,0.86476,0.86484,0.86476,0.86476,0,0
1556583300,0.86476,0.86479,0.86468,0.86469,0,0
1556583600,0.86469,0.86472,0.86468,0.86469,0,0
1556583900,0.86469,0.86475,0.86467,0.86469,0,0
1556584200,0.86469,0.86472,0.86467,0.86468,0,0
1556584500,0.86468,0.86478,0.86468,0.86476,0,0
1556584800,0.86476,0.86478,0.8647,0.86475,0,0
1556585100,0.86475,0.86475,0.86469,0.86473,0,0
1556585400,0.86473,0.86474,0.86459,0.86467,0,0
1556585700,0.86467,0.86475,0.86463,0.86467,0,0
1556586000,0.86467,0.8647,0.86441,0.86465,0,0
1556586300,0.86465,0.86474,0.86464,0.86471,0,0
1556586600,0.86471,0.86482,0.86471,0.86473,0,0
1556586900,0.86473,0.86483,0.86473,0.86482,0,0
1556587200,0.86482,0.86486,0.8648,0.86485,0,0
1556587500,0.86485,0.86486,0.86482,0.86484,0,0
1556587800,0.86484,0.86484,0.86477,0.86479,0,0
1556588100,0.86479,0.86485,0.86475,0.86483,0,0
1556588400,0.86483,0.86484,0.86473,0.86476,0,0
1556588700,0.86476,0.86484,0.86463,0.86464,0,0
1556589000,0.86464,0.86466,0.86451,0.86456,0,0
1556589300,0.86456,0.86467,0.86455,0.86464,0,0
1556589600,0.86464,0.86464,0.86454,0.86457,0,0
1556589900,0.86457,0.86461,0.86451,0.86453,0,0
1556590200,0.86453,0.86467,0.86453,0.86466,0,0
1556590500,0.86466,0.86467,0.86464,0.86466,0,0
1556590800,0.86466,0.86469,0.86448,0.86449,0,0
1556591100,0.86449,0.86455,0.86447,0.86455,0,0
1556591400,0.86455,0.86463,0.86449,0.8646,0,0
1556591700,0.8646,0.86471,0.86459,0.8647,0,0
1556592000,0.8647,0.86474,0.86465,0.86465,0,0
1556592300,0.86465,0.86465,0.86452,0.86458,0,0
1556592600,0.86458,0.86459,0.86452,0.86453,0,0
1556592900,0.86453,0.86454,0.86439,0.86447,0,0
1556593200,0.86447,0.86452,0.86445,0.8645,0,0
1556593500,0.8645,0.8646,0.8645,0.8646,0,0
1556593800,0.8646,0.86467,0.86456,0.86457,0,0
1556594100,0.86457,0.86461,0.86441,0.86443,0,0
1556594400,0.86443,0.86453,0.86442,0.86452,0,0
1556594700,0.86452,0.86456,0.8645,0.86452,0,0
1556595000,0.86452,0.86452,0.86447,0.86447,0,0
1556595300,0.86447,0.8645,0.86447,0.86449,0,0
1556595600,0.86449,0.86452,0.86448,0.86452,0,0
1556595900,0.86452,0.86452,0.86449,0.8645,0,0
1556596200,0.8645,0.86451,0.86444,0.86444,0,0
1556596500,0.86444,0.86446,0.86437,0.86439,0,0
1556596800,0.86439,0.86448,0.86436,0.86447,0,0
1556597100,0.86447,0.86449,0.86444,0.86444,0,0
1556597400,0.86444,0.86451,0.86443,0.86449,0,0
1556597700,0.86449,0.86451,0.86448,0.86451,0,0
1556598000,0.86451,0.86452,0.8645,0.86451,0,0
1556598300,0.86451,0.86452,0.86441,0.86441,0,0
1556598600,0.86441,0.86443,0.86439,0.86442,0,0
1556598900,0.86442,0.86447,0.86439,0.86439,0,0
1556599200,0.86439,0.8645,0.86439,0.86441,0,0
1556599500,0.86441,0.86442,0.86439,0.8644,0,0
1556599800,0.8644,0.86448,0.86436,0.86448,0,0
1556600100,0.86448,0.86449,0.86444,0.86447,0,0
1556600400,0.86447,0.86448,0.86434,0.86435,0,0
1556600700,0.86435,0.86441,0.86435,0.86435,0,0
1556601000,0.86435,0.8644,0.86433,0.8644,0,0
1556601300,0.8644,0.86442,0.86435,0.86437,0,0
1556601600,0.86437,0.86441,0.86437,0.86438,0,0
1556601900,0.86438,0.86441,0.86435,0.86437,0,0
1556602200,0.86437,0.86444,0.86433,0.86434,0,0
1556602500,0.86434,0.86441,0.86428,0.86428,0,0
1556602800,0.86428,0.86429,0.86422,0.86422,0,0
1556603100,0.86422,0.8643,0.86379,0.8639,0,0
1556603400,0.8639,0.8641,0.8639,0.86404,0,0
1556603700,0.86404,0.86404,0.86385,0.86393,0,0
1556604000,0.86393,0.86403,0.86386,0.86402,0,0
1556604300,0.86402,0.86402,0.86387,0.86399,0,0
1556604600,0.86399,0.86415,0.86395,0.86402,0,0
1556604900,0.86402,0.86408,0.86388,0.86408,0,0
1556605200,0.86408,0.86432,0.86408,0.86428,0,0
