time,open,high,low,close,"Pattern Alert",Volume
1559509200,0.88352,0.8836,0.8835,0.88354,0,0
1559509500,0.88354,0.88355,0.88348,0.88353,0,0
1559509800,0.88353,0.88357,0.8835,0.88354,0,0
1559510100,0.88354,0.88354,0.88349,0.88354,0,0
1559510400,0.88354,0.88354,0.88354,0.88354,0,0
1559510700,0.88354,0.88354,0.883,0.8831,0,0
1559511000,0.8831,0.88342,0.88304,0.88325,0,0
1559511300,0.88325,0.88351,0.88325,0.88351,0,0
1559511600,0.88351,0.8839,0.88346,0.8839,0,0
1559511900,0.8839,0.88396,0.8834,0.88349,0,0
1559512200,0.88349,0.88367,0.88349,0.88366,0,0
1559512500,0.88366,0.88367,0.88353,0.88366,0,0
1559512800,0.88366,0.88395,0.88346,0.88389,0,0
1559513100,0.88389,0.88412,0.88386,0.88409,0,0
1559513400,0.88409,0.88414,0.88402,0.88411,0,0
1559513700,0.88411,0.88419,0.8841,0.88416,0,0
1559514000,0.88416,0.88425,0.88414,0.88417,0,0
1559514300,0.88417,0.88417,0.88405,0.88405,0,0
1559514600,0.88405,0.88413,0.88392,0.88394,0,0
1559514900,0.88394,0.88403,0.88392,0.88401,0,0
1559515200,0.88401,0.88407,0.88401,0.88402,0,0
1559515500,0.88402,0.88411,0.88401,0.8841,0,0
1559515800,0.8841,0.88417,0.8841,0.88414,0,0
1559516100,0.88414,0.88414,0.88404,0.88413,0,0
1559516400,0.88413,0.88413,0.88399,0.88406,0,0
1559516700,0.88406,0.88408,0.88399,0.88407,0,0
1559517000,0.88407,0.88418,0.88406,0.88414,0,0
1559517300,0.88414,0.88416,0.8841,0.88412,0,0
1559517600,0.88412,0.88417,0.88411,0.88413,0,0
1559517900,0.88413,0.88414,0.88407,0.88407,0,0
1559518200,0.88407,0.88417,0.88407,0.88409,0,0
1559518500,0.88409,0.88417,0.88409,0.88409,0,0
1559518800,0.88409,0.88421,0.88409,0.88414,0,0
1559519100,0.88414,0.8842,0.88412,0.88418,0,0
1559519400,0.88418,0.88422,0.8841,0.8842,0,0
1559519700,0.8842,0.88422,0.884,0.88402,0,0
1559520000,0.88402,0.88402,0.8838,0.88398,0,0
1559520300,0.88398,0.88398,0.88369,0.88373,0,0
1559520600,0.88373,0.88389,0.88373,0.88388,0,0
1559520900,0.88388,0.88391,0.88381,0.8839,0,0
1559521200,0.8839,0.88404,0.8839,0.88402,0,0
1559521500,0.88402,0.88403,0.88392,0.88393,0,0
1559521800,0.88393,0.884,0.88393,0.88394,0,0
1559522100,0.88394,0.88398,0.88391,0.88393,0,0
1559522400,0.88393,0.8841,0.88393,0.88394,0,0
1559522700,0.88394,0.88401,0.8839,0.88401,0,0
1559523000,0.88401,0.88403,0.88395,0.88396,0,0
1559523300,0.88396,0.88401,0.88382,0.8839,0,0
1559523600,0.8839,0.8839,0.88377,0.88386,0,0
1559523900,0.88386,0.88389,0.88374,0.88374,0,0
1559524200,0.88374,0.88377,0.88371,0.88375,0,0
1559524500,0.88375,0.88385,0.88375,0.88376,0,0
1559524800,0.88376,0.88387,0.88374,0.88386,0,0
1559525100,0.88386,0.88387,0.8838,0.88383,0,0
1559525400,0.88383,0.88395,0.88383,0.88394,0,0
1559525700,0.88394,0.88409,0.88393,0.88398,0,0
1559526000,0.88398,0.88398,0.8838,0.8838,0,0
1559526300,0.8838,0.88392,0.88379,0.88381,0,0
1559526600,0.88381,0.88399,0.88379,0.88397,0,0
1559526900,0.88397,0.88408,0.88396,0.88405,0,0
1559527200,0.88405,0.8841,0.88403,0.88404,0,0
1559527500,0.88404,0.8841,0.884,0.88408,0,0
1559527800,0.88408,0.88419,0.88408,0.88412,0,0
