time,open,high,low,close,"Pattern Alert",Volume
1553797800,0.86011,0.86037,0.86001,0.86037,0,0
1553798100,0.86037,0.86066,0.86037,0.86047,0,0
1553798400,0.86047,0.86064,0.860145,0.8606,0,0
1553798700,0.8606,0.860195,0.85985,0.85992,0,0
1553799000,0.85992,0.86006,0.85961,0.85962,0,0
1553799300,0.85962,0.8597,0.85939,0.85965,0,0
1553799600,0.85965,0.86032,0.85964,0.86029,0,0
1553799900,0.86029,0.86039,0.86007,0.86007,0,0
1553800200,0.86007,0.86015,0.85996,0.86014,0,0
1553800500,0.86014,0.86015,0.85963,0.85981,0,0
1553800800,0.85981,0.8603,0.85981,0.86027,0,0
1553801100,0.86027,0.86027,0.85972,0.85972,0,0
1553801400,0.85972,0.85988,0.85972,0.85977,0,0
1553801700,0.85977,0.8598,0.8597,0.85973,0,0
1553802000,0.85973,0.85979,0.85951,0.85962,0,0
1553802300,0.85962,0.85963,0.85933,0.85938,0,0
1553802600,0.85938,0.85952,0.85932,0.85942,0,0
1553802900,0.85942,0.8595,0.85931,0.85946,0,0
1553803200,0.85946,0.85984,0.85946,0.85981,0,0
1553803500,0.85981,0.85988,0.85937,0.85961,0,0
1553803800,0.85961,0.85985,0.85952,0.85983,0,0
1553804100,0.85983,0.8601,0.85983,0.86006,0,0
1553804400,0.86006,0.86006,0.85977,0.85979,0,0
1553804700,0.85979,0.86009,0.85971,0.86006,0,0
1553805000,0.86006,0.86009,0.85991,0.86007,0,0
1553805300,0.86007,0.86028,0.86006,0.86024,0,0
1553805600,0.86024,0.86049,0.86024,0.86031,0,0
1553805900,0.86031,0.86037,0.8602,0.8602,0,0
1553806200,0.8602,0.86062,0.86017,0.86042,0,0
1553806500,0.86042,0.86071,0.86017,0.86017,0,0
1553806800,0.86017,0.86017,0.8594,0.85986,0,0
1553807100,0.85986,0.86001,0.85969,0.86001,0,0
1553807400,0.86001,0.86022,0.85989,0.86017,0,0
1553807700,0.86017,0.86031,0.85986,0.86009,0,0
1553808000,0.86009,0.86017,0.85975,0.86013,0,0
1553808300,0.86013,0.86016,0.85984,0.8601,0,0
1553808600,0.8601,0.86056,0.86003,0.8605,0,0
1553808900,0.8605,0.86055,0.86039,0.8604,0,0
1553809200,0.8604,0.86045,0.86005,0.86011,0,0
1553809500,0.86011,0.86014,0.86009,0.86014,0,0
1553809800,0.86014,0.86036,0.86012,0.86032,0,0
1553810100,0.86032,0.86033,0.86024,0.86027,0,0
1553810400,0.86027,0.86042,0.86026,0.86028,0,0
1553810700,0.86028,0.86029,0.86019,0.86024,0,0
1553811000,0.86024,0.86024,0.86013,0.86022,0,0
1553811300,0.86022,0.8603,0.86018,0.86019,0,0
1553811600,0.86019,0.86026,0.86019,0.86022,0,0
1553811900,0.86022,0.86028,0.86019,0.86024,0,0
1553812200,0.86024,0.86027,0.8602,0.86021,0,0
1553812500,0.86021,0.86035,0.86016,0.86016,0,0
1553812800,0.86016,0.86026,0.86005,0.86025,0,0
1553813100,0.86025,0.86049,0.86012,0.86048,0,0
1553813400,0.86048,0.86055,0.86009,0.86009,0,0
1553813700,0.86009,0.86009,0.85994,0.85994,0,0
1553814000,0.85994,0.86007,0.85994,0.85995,0,0
1553814300,0.85995,0.85995,0.85986,0.8599,0,0
1553814600,0.8599,0.85992,0.85986,0.8599,0,0
