time,open,high,low,close,"Pattern Alert",Volume
1573423200,0.86072,0.8615,0.86056,0.8612,0,0
1573423500,0.8612,0.86142,0.86096,0.86142,0,0
1573423800,0.86142,0.86154,0.86131,0.86135,0,0
1573424100,0.86135,0.86142,0.86129,0.86141,0,0
1573424400,0.86141,0.86145,0.86133,0.86141,0,0
1573424700,0.86141,0.86146,0.86135,0.86145,0,0
1573425000,0.86145,0.86146,0.86131,0.86132,0,0
1573425300,0.86132,0.86144,0.86132,0.86144,0,0
1573425600,0.86144,0.8615,0.86133,0.86139,0,0
1573425900,0.86139,0.86142,0.86137,0.86139,0,0
1573426200,0.86139,0.86141,0.86136,0.86139,0,0
1573426500,0.86139,0.86147,0.86139,0.86145,0,0
1573426800,0.86145,0.86153,0.86143,0.86149,0,0
1573427100,0.86149,0.86154,0.86148,0.86151,0,0
1573427400,0.86151,0.86151,0.86141,0.86143,0,0
1573427700,0.86143,0.86145,0.86134,0.8614,0,0
1573428000,0.8614,0.86155,0.86139,0.86152,0,0
1573428300,0.86152,0.86153,0.86148,0.86148,0,0
1573428600,0.86148,0.86148,0.86135,0.86137,0,0
1573428900,0.86137,0.86137,0.86134,0.86135,0,0
1573429200,0.86135,0.86138,0.86134,0.86138,0,0
1573429500,0.86138,0.86144,0.86138,0.86142,0,0
1573429800,0.86142,0.86148,0.86141,0.86148,0,0
1573430100,0.86148,0.86149,0.86138,0.86139,0,0
1573430400,0.86139,0.8614,0.86125,0.86131,0,0
1573430700,0.86131,0.86148,0.8613,0.86146,0,0
1573431000,0.86146,0.86151,0.86143,0.86146,0,0
1573431300,0.86146,0.86147,0.86129,0.86129,0,0
1573431600,0.86129,0.86132,0.86129,0.86129,0,0
1573431900,0.86129,0.86137,0.86128,0.86134,0,0
1573432200,0.86134,0.86144,0.86133,0.86142,0,0
1573432500,0.86142,0.86143,0.86129,0.8613,0,0
1573432800,0.8613,0.86144,0.8613,0.86137,0,0
1573433100,0.86137,0.86137,0.86128,0.86128,0,0
1573433400,0.86128,0.86129,0.86109,0.86114,0,0
1573433700,0.86114,0.86114,0.8609,0.8609,0,0
1573434000,0.8609,0.86117,0.8609,0.86117,0,0
1573434300,0.86117,0.86129,0.86116,0.86129,0,0
1573434600,0.86129,0.86136,0.86125,0.86131,0,0
1573434900,0.86131,0.86133,0.86122,0.86131,0,0
1573435200,0.86131,0.86132,0.86118,0.86118,0,0
1573435500,0.86118,0.86121,0.86116,0.86118,0,0
1573435800,0.86118,0.86125,0.86116,0.86122,0,0
1573436100,0.86122,0.86124,0.86117,0.86121,0,0
1573436400,0.86121,0.86131,0.86117,0.86127,0,0
1573436700,0.86127,0.86134,0.86126,0.86132,0,0
1573437000,0.86132,0.86134,0.8612,0.86125,0,0
1573437300,0.86125,0.86136,0.86124,0.86135,0,0
1573437600,0.86135,0.86136,0.86119,0.8612,0,0
1573437900,0.8612,0.86136,0.8612,0.86131,0,0
1573438200,0.86131,0.86147,0.86131,0.86146,0,0
1573438500,0.86146,0.86167,0.86145,0.86166,0,0
1573438800,0.86166,0.86176,0.86154,0.86174,0,0
1573439100,0.86174,0.8618,0.86172,0.86178,0,0
1573439400,0.86178,0.86178,0.86172,0.86175,0,0
1573439700,0.86175,0.86175,0.86153,0.86157,0,0
1573440000,0.86157,0.86175,0.86156,0.86173,0,0
1573440300,0.86173,0.86177,0.8617,0.86175,0,0
1573440600,0.86175,0.86176,0.8617,0.86172,0,0
1573440900,0.86172,0.86172,0.86143,0.86153,0,0
1573441200,0.86153,0.8616,0.86146,0.86154,0,0
1573441500,0.86154,0.86157,0.86152,0.86154,0,0
1573441800,0.86154,0.86158,0.8615,0.86156,0,0
1573442100,0.86156,0.86163,0.86153,0.86163,0,0
1573442400,0.86163,0.86168,0.86159,0.86168,0,0
1573442700,0.86168,0.86168,0.86156,0.86159,0,0
1573443000,0.86159,0.86165,0.86157,0.86161,0,0
1573443300,0.86161,0.86169,0.86159,0.86168,0,0
1573443600,0.86168,0.8618,0.86167,0.86177,0,0
1573443900,0.86177,0.86179,0.86174,0.86177,0,0
1573444200,0.86177,0.86192,0.86173,0.86191,0,0
1573444500,0.86191,0.86191,0.86183,0.86184,0,0
1573444800,0.86184,0.86184,0.86181,0.86184,0,0
1573445100,0.86184,0.86185,0.86173,0.86173,0,0
1573445400,0.86173,0.86173,0.86166,0.86167,0,0
1573445700,0.86167,0.86182,0.86167,0.86181,0,0
1573446000,0.86181,0.86198,0.8618,0.86196,0,0
1573446300,0.86196,0.86196,0.86189,0.86194,0,0
1573446600,0.86194,0.86194,0.8618,0.8618,0,0
