time,open,high,low,close,"Pattern Alert",Volume
1566844200,0.90828,0.90829,0.90805,0.90807,0,0
1566844500,0.90807,0.90815,0.90803,0.90809,0,0
1566844800,0.90809,0.90825,0.90805,0.90817,0,0
1566845100,0.90817,0.90831,0.90814,0.90831,0,0
1566845400,0.90831,0.90853,0.90826,0.90852,0,0
1566845700,0.90852,0.90852,0.90824,0.90825,0,0
1566846000,0.90825,0.90845,0.90823,0.90828,0,0
1566846300,0.90828,0.90832,0.90816,0.9082,0,0
1566846600,0.9082,0.90826,0.90812,0.9082,0,0
1566846900,0.9082,0.9083,0.90812,0.9082,0,0
1566847200,0.9082,0.90839,0.9082,0.90831,0,0
1566847500,0.90831,0.90832,0.90814,0.90818,0,0
1566847800,0.90818,0.90821,0.90808,0.90815,0,0
1566848100,0.90815,0.9082,0.90807,0.90811,0,0
1566848400,0.90811,0.90815,0.90808,0.90811,0,0
1566848700,0.90811,0.90835,0.90807,0.90822,0,0
1566849000,0.90822,0.90824,0.9081,0.90821,0,0
1566849300,0.90821,0.90826,0.90798,0.908,0,0
1566849600,0.908,0.90816,0.90797,0.90813,0,0
1566849900,0.90813,0.90819,0.90811,0.90815,0,0
1566850200,0.90815,0.90829,0.90812,0.90828,0,0
1566850500,0.90828,0.9084,0.90827,0.9084,0,0
1566850800,0.9084,0.9084,0.90835,0.90836,0,0
1566851100,0.90836,0.90852,0.90836,0.90848,0,0
1566851400,0.90848,0.90852,0.90844,0.90844,0,0
1566851700,0.90844,0.90854,0.90844,0.90852,0,0
1566852000,0.90852,0.90852,0.90843,0.90846,0,0
1566852300,0.90846,0.90846,0.90833,0.90833,0,0
1566852600,0.90833,0.90839,0.90831,0.90832,0,0
1566852900,0.90832,0.90838,0.9083,0.90837,0,0
1566853200,0.90837,0.90841,0.90726,0.90792,0,0
1566853500,0.90792,0.90792,0.90779,0.90787,0,0
1566853800,0.90787,0.90792,0.9078,0.90781,0,0
1566854100,0.90781,0.90828,0.90781,0.90792,0,0
1566854400,0.90792,0.90807,0.90792,0.90797,0,0
1566854700,0.90797,0.90807,0.90791,0.90793,0,0
1566855000,0.90793,0.90797,0.90791,0.90791,0,0
1566855300,0.90791,0.9081,0.90791,0.90803,0,0
1566855600,0.90803,0.90811,0.90802,0.90806,0,0
1566855900,0.90806,0.90815,0.90806,0.90806,0,0
1566856200,0.90806,0.90823,0.90806,0.90817,0,0
1566856500,0.90817,0.9082,0.90808,0.90809,0,0
1566856800,0.90809,0.90819,0.90808,0.90809,0,0
1566857100,0.90809,0.90814,0.90807,0.90811,0,0
1566857400,0.90811,0.90818,0.90808,0.90816,0,0
1566857700,0.90816,0.90829,0.90814,0.90828,0,0
1566858000,0.90828,0.90841,0.90823,0.9084,0,0
1566858300,0.9084,0.9084,0.90826,0.90828,0,0
1566858600,0.90828,0.90829,0.9082,0.90829,0,0
1566858900,0.90829,0.90829,0.90818,0.90821,0,0
1566859200,0.90821,0.90827,0.90821,0.90824,0,0
1566859500,0.90824,0.90824,0.9082,0.90821,0,0
1566859800,0.90821,0.90822,0.90813,0.90813,0,0
1566860100,0.90813,0.90815,0.90805,0.9081,0,0
1566860400,0.9081,0.90814,0.90808,0.90811,0,0
1566860700,0.90811,0.90816,0.90809,0.90812,0,0
1566861000,0.90812,0.90826,0.9081,0.90824,0,0
1566861300,0.90824,0.90834,0.90824,0.90833,0,0
1566861600,0.90833,0.90833,0.90814,0.90825,0,0
1566861900,0.90825,0.90825,0.90805,0.90807,0,0
1566862200,0.90807,0.90809,0.90804,0.90805,0,0
1566862500,0.90805,0.90814,0.908,0.90812,0,0
1566862800,0.90812,0.90813,0.90806,0.90811,0,0
1566863100,0.90811,0.90829,0.90811,0.90819,0,0
1566863400,0.90819,0.90823,0.90816,0.9082,0,0
1566863700,0.9082,0.90826,0.90819,0.90823,0,0
1566864000,0.90823,0.90859,0.90823,0.90834,0,0
1566864300,0.90834,0.90847,0.90833,0.90841,0,0
1566864600,0.90841,0.90854,0.9084,0.90849,0,0
1566864900,0.90849,0.90851,0.90841,0.90843,0,0
1566865200,0.90843,0.9085,0.90835,0.90848,0,0
1566865500,0.90848,0.90868,0.90848,0.90868,0,0
1566865800,0.90868,0.90868,0.9086,0.90863,0,0
1566866100,0.90863,0.90866,0.90858,0.90862,0,0
1566866400,0.90862,0.90879,0.90858,0.90879,0,0
1566866700,0.90879,0.90902,0.90878,0.90891,0,0
1566867000,0.90891,0.90909,0.90891,0.90908,0,0
1566867300,0.90908,0.90908,0.9088,0.90902,0,0
1566867600,0.90902,0.90906,0.90879,0.90881,0,0
1566867900,0.90881,0.90882,0.90867,0.90867,0,0
1566868200,0.90867,0.90867,0.90855,0.90858,0,0
1566868500,0.90858,0.90888,0.90852,0.90888,0,0
1566868800,0.90888,0.90895,0.90883,0.90894,0,0
1566869100,0.90894,0.90894,0.90891,0.90892,0,0
1566869400,0.90892,0.90897,0.9089,0.90896,0,0
1566869700,0.90896,0.90899,0.90892,0.90897,0,0
1566870000,0.90897,0.90898,0.90895,0.90896,0,0
1566870300,0.90896,0.90898,0.90894,0.90895,0,0
1566870600,0.90895,0.90897,0.90892,0.90892,0,0
1566870900,0.90892,0.90894,0.90883,0.90883,0,0
1566871200,0.90883,0.90898,0.90883,0.90895,0,0
1566871500,0.90895,0.90896,0.90884,0.90885,0,0
1566871800,0.90885,0.90902,0.90885,0.90896,0,0
1566872100,0.90896,0.90903,0.90892,0.90892,0,0
1566872400,0.90892,0.90904,0.90892,0.90899,0,0
1566872700,0.90899,0.90904,0.90894,0.90896,0,0
1566873000,0.90896,0.90901,0.9089,0.90898,0,0
1566873300,0.90898,0.90921,0.90898,0.90917,0,0
1566873600,0.90917,0.90922,0.90907,0.90908,0,0
1566873900,0.90908,0.90908,0.90897,0.90898,0,0
1566874200,0.90898,0.90904,0.90896,0.90901,0,0
1566874500,0.90901,0.90905,0.909,0.90904,0,0
1566874800,0.90904,0.90905,0.90901,0.90903,0,0
1566875100,0.90903,0.90911,0.909,0.90911,0,0
1566875400,0.90911,0.90918,0.90905,0.90917,0,0
1566875700,0.90917,0.90917,0.90911,0.90912,0,0
1566876000,0.90912,0.90915,0.90911,0.90911,0,0
