time,open,high,low,close,"Pattern Alert",Volume
1546281000,0.89797,0.89822,0.89796,0.89821,0,0
1546281300,0.89821,0.89862,0.89821,0.89852,0,0
1546281600,0.89852,0.89887,0.89842,0.89851,0,0
1546281900,0.89851,0.89871,0.89849,0.8987,0,0
1546282200,0.8987,0.8987,0.89829,0.89833,0,0
1546282500,0.89833,0.8986,0.89826,0.89826,0,0
1546282800,0.89826,0.89846,0.89824,0.89843,0,0
1546283100,0.89843,0.89847,0.89826,0.89829,0,0
1546283400,0.89829,0.89839,0.89827,0.89836,0,0
1546283700,0.89836,0.89883,0.89836,0.89882,0,0
1546284000,0.89882,0.89923,0.89882,0.89921,0,0
1546284300,0.89921,0.89967,0.8992,0.89946,0,0
1546284600,0.89946,0.89971,0.89946,0.89965,0,0
1546284900,0.89965,0.89987,0.8995,0.89959,0,0
1546285200,0.89959,0.89963,0.89917,0.8992,0,0
1546285500,0.8992,0.8992,0.89883,0.89887,0,0
1546285800,0.89887,0.89891,0.89852,0.8986,0,0
1546286100,0.8986,0.89861,0.89779,0.89809,0,0
1546286400,0.89809,0.89847,0.89809,0.89846,0,0
1546286700,0.89846,0.8986,0.8984,0.89851,0,0
1546287000,0.89851,0.89861,0.89848,0.89858,0,0
1546287300,0.89858,0.89864,0.89857,0.8986,0,0
1546287600,0.8986,0.89864,0.89853,0.89853,0,0
1546287900,0.89853,0.89861,0.89847,0.89857,0,0
1546288200,0.89857,0.89857,0.89851,0.89854,0,0
1546288500,0.89854,0.89854,0.89841,0.89842,0,0
1546288800,0.89842,0.89853,0.8984,0.89841,0,0
1546289100,0.89841,0.89859,0.89836,0.89859,0,0
1546289400,0.89859,0.89867,0.89848,0.89866,0,0
1546289700,0.89866,0.8989,0.89865,0.89866,0,0
1546290000,0.89866,0.89868,0.89824,0.89825,0,0
1546290300,0.89825,0.8983,0.89823,0.89829,0,0
1546290600,0.89829,0.89843,0.89828,0.89836,0,0
1546290900,0.89836,0.89858,0.89833,0.89856,0,0
1546291200,0.89856,0.89857,0.89838,0.89846,0,0
1546291500,0.89846,0.89863,0.89837,0.8986,0,0
1546291800,0.8986,0.89877,0.89847,0.89858,0,0
1546292100,0.89858,0.89862,0.89828,0.8983,0,0
1546292400,0.8983,0.89832,0.89824,0.89824,0,0
1546292700,0.89824,0.89854,0.89824,0.89853,0,0
1546293000,0.89853,0.89879,0.89853,0.89879,0,0
1546293300,0.89879,0.89879,0.89829,0.89829,0,0
