time,open,high,low,close,"Pattern Alert",Volume
1558636200,0.88307,0.88323,0.88307,0.88315,0,0
1558636500,0.88315,0.88335,0.88312,0.88326,0,0
1558636800,0.88326,0.88336,0.88318,0.88322,0,0
1558637100,0.88322,0.88333,0.88316,0.88329,0,0
1558637400,0.88329,0.88338,0.88309,0.88337,0,0
1558637700,0.88337,0.88366,0.88335,0.88357,0,0
1558638000,0.88357,0.88365,0.88334,0.88334,0,0
1558638300,0.88334,0.88348,0.88333,0.88342,0,0
1558638600,0.88342,0.88344,0.88328,0.88329,0,0
1558638900,0.88329,0.88349,0.88327,0.88342,0,0
1558639200,0.88342,0.88345,0.88323,0.88323,0,0
1558639500,0.88323,0.88331,0.88315,0.88329,0,0
1558639800,0.88329,0.8834,0.88328,0.88331,0,0
1558640100,0.88331,0.88337,0.88325,0.88335,0,0
1558640400,0.88335,0.88351,0.88333,0.88347,0,0
1558640700,0.88347,0.88354,0.88338,0.88339,0,0
1558641000,0.88339,0.88341,0.88326,0.88334,0,0
1558641300,0.88334,0.88334,0.8831,0.88319,0,0
1558641600,0.88319,0.88322,0.88313,0.88317,0,0
1558641900,0.88317,0.88318,0.88312,0.88318,0,0
1558642200,0.88318,0.88327,0.88315,0.88327,0,0
1558642500,0.88327,0.88335,0.88327,0.88335,0,0
1558642800,0.88335,0.88335,0.88327,0.88327,0,0
1558643100,0.88327,0.88333,0.88324,0.8833,0,0
1558643400,0.8833,0.88333,0.8832,0.8832,0,0
1558643700,0.8832,0.88326,0.88316,0.88324,0,0
1558644000,0.88324,0.88336,0.88321,0.88321,0,0
1558644300,0.88321,0.88335,0.88312,0.88331,0,0
1558644600,0.88331,0.88331,0.88304,0.88316,0,0
1558644900,0.88316,0.88331,0.88308,0.88323,0,0
1558645200,0.88323,0.88346,0.88285,0.883,0,0
1558645500,0.883,0.88326,0.88294,0.883,0,0
1558645800,0.883,0.88328,0.88297,0.88299,0,0
1558646100,0.88299,0.883,0.88237,0.88265,0,0
1558646400,0.88265,0.88276,0.88261,0.88266,0,0
1558646700,0.88266,0.88267,0.88252,0.8826,0,0
1558647000,0.8826,0.88283,0.88256,0.88278,0,0
1558647300,0.88278,0.88288,0.88278,0.88288,0,0
1558647600,0.88288,0.88313,0.88286,0.88312,0,0
1558647900,0.88312,0.88314,0.88307,0.88313,0,0
1558648200,0.88313,0.8832,0.88306,0.88307,0,0
1558648500,0.88307,0.88317,0.88302,0.88304,0,0
1558648800,0.88304,0.88318,0.88303,0.8831,0,0
1558649100,0.8831,0.88313,0.88302,0.88311,0,0
1558649400,0.88311,0.88316,0.88308,0.88308,0,0
1558649700,0.88308,0.88309,0.88299,0.88299,0,0
1558650000,0.88299,0.88306,0.88299,0.883,0,0
1558650300,0.883,0.88304,0.88298,0.88302,0,0
1558650600,0.88302,0.88312,0.88302,0.88304,0,0
1558650900,0.88304,0.88304,0.88299,0.88301,0,0
1558651200,0.88301,0.88306,0.88299,0.88306,0,0
1558651500,0.88306,0.88307,0.88297,0.88305,0,0
1558651800,0.88305,0.88315,0.88296,0.88297,0,0
1558652100,0.88297,0.88307,0.88297,0.88306,0,0
1558652400,0.88306,0.88307,0.88304,0.88305,0,0
1558652700,0.88305,0.88312,0.88304,0.88309,0,0
1558653000,0.88309,0.88313,0.88306,0.88311,0,0
1558653300,0.88311,0.88316,0.88307,0.88307,0,0
1558653600,0.88307,0.88317,0.88307,0.88312,0,0
1558653900,0.88312,0.88316,0.88307,0.88311,0,0
1558654200,0.88311,0.88319,0.88311,0.88317,0,0
1558654500,0.88317,0.8832,0.88312,0.88312,0,0
1558654800,0.88312,0.8832,0.88312,0.88319,0,0
1558655100,0.88319,0.88325,0.88319,0.88323,0,0
1558655400,0.88323,0.88323,0.8831,0.88321,0,0
1558655700,0.88321,0.88324,0.88316,0.88321,0,0
1558656000,0.88321,0.88321,0.88309,0.88314,0,0
1558656300,0.88314,0.88318,0.883,0.88301,0,0
1558656600,0.88301,0.88307,0.88298,0.88303,0,0
1558656900,0.88303,0.88307,0.88296,0.88301,0,0
1558657200,0.88301,0.88306,0.88299,0.88301,0,0
1558657500,0.88301,0.88302,0.88294,0.88297,0,0
1558657800,0.88297,0.88304,0.88295,0.88301,0,0
1558658100,0.88301,0.88306,0.88298,0.88303,0,0
1558658400,0.88303,0.88318,0.88302,0.88313,0,0
1558658700,0.88313,0.88314,0.883,0.88302,0,0
1558659000,0.88302,0.88303,0.88289,0.88291,0,0
1558659300,0.88291,0.88305,0.88282,0.88304,0,0
1558659600,0.88304,0.88313,0.88301,0.88312,0,0
1558659900,0.88312,0.88318,0.8831,0.88316,0,0
1558660200,0.88316,0.88316,0.8831,0.88313,0,0
1558660500,0.88313,0.88315,0.88298,0.883,0,0
1558660800,0.883,0.88311,0.883,0.88308,0,0
1558661100,0.88308,0.88316,0.88307,0.88312,0,0
1558661400,0.88312,0.88313,0.88305,0.88312,0,0
1558661700,0.88312,0.88314,0.88309,0.88312,0,0
1558662000,0.88312,0.88316,0.88307,0.88316,0,0
1558662300,0.88316,0.88324,0.88315,0.88316,0,0
1558662600,0.88316,0.88317,0.88306,0.88312,0,0
1558662900,0.88312,0.88316,0.8831,0.88313,0,0
1558663200,0.88313,0.88314,0.8831,0.88313,0,0
1558663500,0.88313,0.88317,0.88306,0.88309,0,0
1558663800,0.88309,0.88316,0.88308,0.88313,0,0
1558664100,0.88313,0.88313,0.88302,0.88304,0,0
