time,open,high,low,close,"Pattern Alert",Volume
1576175400,0.84816,0.84867,0.84811,0.84867,0,0
1576175700,0.84867,0.85077,0.84867,0.84982,0,0
1576176000,0.84982,0.8499,0.84909,0.84931,0,0
1576176300,0.84931,0.84971,0.84908,0.84936,0,0
1576176600,0.84936,0.84951,0.84922,0.84938,0,0
1576176900,0.84938,0.84938,0.84878,0.8489,0,0
1576177200,0.8489,0.84919,0.84876,0.84902,0,0
1576177500,0.84902,0.84904,0.84887,0.84901,0,0
1576177800,0.84901,0.84909,0.84875,0.84882,0,0
1576178100,0.84882,0.84984,0.84875,0.84942,0,0
1576178400,0.84942,0.84982,0.84936,0.84962,0,0
1576178700,0.84962,0.84969,0.84945,0.84951,0,0
1576179000,0.84951,0.84951,0.84843,0.84847,0,0
1576179300,0.84847,0.84847,0.84736,0.84782,0,0
1576179600,0.84782,0.84803,0.84758,0.84762,0,0
1576179900,0.84762,0.84777,0.84609,0.84691,0,0
1576180200,0.84691,0.84715,0.84571,0.84573,0,0
1576180500,0.84573,0.8462,0.84569,0.84597,0,0
1576180800,0.84597,0.84605,0.84456,0.84456,0,0
1576181100,0.84456,0.84507,0.84396,0.8445,0,0
1576181400,0.8445,0.84452,0.84376,0.84397,0,0
1576181700,0.84397,0.84466,0.84387,0.84451,0,0
1576182000,0.84451,0.84538,0.8445,0.84538,0,0
1576182300,0.84538,0.84541,0.84448,0.84477,0,0
1576182600,0.84477,0.84519,0.84461,0.84464,0,0
1576182900,0.84464,0.84504,0.84455,0.84458,0,0
1576183200,0.84458,0.84492,0.84435,0.84441,0,0
1576183500,0.84441,0.84483,0.84413,0.84468,0,0
1576183800,0.84468,0.84495,0.84457,0.84476,0,0
1576184100,0.84476,0.84517,0.84432,0.84517,0,0
1576184400,0.84517,0.84565,0.84495,0.84504,0,0
1576184700,0.84504,0.84549,0.84502,0.84546,0,0
1576185000,0.84546,0.84547,0.84482,0.84492,0,0
1576185300,0.84492,0.84513,0.84491,0.84501,0,0
1576185600,0.84501,0.84515,0.84496,0.845,0,0
1576185900,0.845,0.84515,0.84489,0.84489,0,0
1576186200,0.84489,0.84591,0.84488,0.84549,0,0
1576186500,0.84549,0.8458,0.84521,0.8458,0,0
1576186800,0.8458,0.84601,0.84571,0.84592,0,0
1576187100,0.84592,0.84613,0.84429,0.84519,0,0
1576187400,0.84519,0.84536,0.84461,0.84513,0,0
1576187700,0.84513,0.84576,0.84453,0.84453,0,0
1576188000,0.84453,0.84453,0.8307,0.83079,0,0
1576188300,0.83079,0.83231,0.82818,0.83196,0,0
1576188600,0.83196,0.83221,0.82906,0.82913,0,0
1576188900,0.82913,0.82968,0.82849,0.8295,0,0
1576189200,0.8295,0.83042,0.82923,0.82945,0,0
1576189500,0.82945,0.82994,0.82915,0.82924,0,0
1576189800,0.82924,0.82952,0.8286,0.82886,0,0
1576190100,0.82886,0.82893,0.82808,0.82838,0,0
1576190400,0.82838,0.82889,0.82822,0.82864,0,0
1576190700,0.82864,0.82873,0.82794,0.82855,0,0
1576191000,0.82855,0.83225,0.82853,0.83122,0,0
1576191300,0.83122,0.83138,0.82974,0.83039,0,0
1576191600,0.83039,0.83127,0.8297,0.83036,0,0
1576191900,0.83036,0.83123,0.82991,0.83123,0,0
1576192200,0.83123,0.83124,0.83036,0.83072,0,0
1576192500,0.83072,0.83104,0.82991,0.83047,0,0
1576192800,0.83047,0.83058,0.8297,0.83049,0,0
1576193100,0.83049,0.8316,0.83046,0.8316,0,0
1576193400,0.8316,0.8316,0.82989,0.8302,0,0
1576193700,0.8302,0.83024,0.82979,0.82987,0,0
1576194000,0.82987,0.83032,0.82987,0.83013,0,0
1576194300,0.83013,0.83068,0.83011,0.83011,0,0
1576194600,0.83011,0.83029,0.82991,0.83009,0,0
1576194900,0.83009,0.83019,0.82996,0.82997,0,0
1576195200,0.82997,0.83011,0.82944,0.82981,0,0
1576195500,0.82981,0.83011,0.8296,0.83009,0,0
1576195800,0.83009,0.8304,0.82975,0.82999,0,0
1576196100,0.82999,0.83048,0.82999,0.83014,0,0
1576196400,0.83014,0.8306,0.82999,0.83009,0,0
1576196700,0.83009,0.83018,0.82953,0.82998,0,0
1576197000,0.82998,0.83019,0.82987,0.83004,0,0
1576197300,0.83004,0.83044,0.83001,0.8304,0,0
1576197600,0.8304,0.83043,0.83021,0.83021,0,0
1576197900,0.83021,0.83024,0.83009,0.83014,0,0
1576198200,0.83014,0.83048,0.83001,0.83048,0,0
1576198500,0.83048,0.83059,0.83002,0.83002,0,0
1576198800,0.83002,0.83044,0.82979,0.83044,0,0
1576199100,0.83044,0.83044,0.82991,0.82991,0,0
1576199400,0.82991,0.82991,0.82968,0.8297,0,0
1576199700,0.8297,0.82987,0.82964,0.82978,0,0
1576200000,0.82978,0.82993,0.82911,0.82912,0,0
1576200300,0.82912,0.82946,0.82911,0.82934,0,0
1576200600,0.82934,0.8296,0.82923,0.82948,0,0
1576200900,0.82948,0.8295,0.82926,0.82932,0,0
1576201200,0.82932,0.82953,0.82926,0.82936,0,0
1576201500,0.82936,0.82936,0.8287,0.82876,0,0
1576201800,0.82876,0.82876,0.82828,0.82832,0,0
1576202100,0.82832,0.8284,0.82821,0.82831,0,0
1576202400,0.82831,0.82846,0.82814,0.82823,0,0
1576202700,0.82823,0.82838,0.82822,0.82828,0,0
1576203000,0.82828,0.82831,0.82772,0.82772,0,0
1576203300,0.82772,0.82824,0.82766,0.82823,0,0
1576203600,0.82823,0.82865,0.82823,0.82859,0,0
1576203900,0.82859,0.82877,0.82859,0.82877,0,0
1576204200,0.82877,0.82929,0.82877,0.82923,0,0
1576204500,0.82923,0.82942,0.82893,0.82893,0,0
1576204800,0.82893,0.82911,0.82883,0.82905,0,0
1576205100,0.82905,0.82925,0.82905,0.82912,0,0
1576205400,0.82912,0.82932,0.82903,0.82923,0,0
1576205700,0.82923,0.82924,0.82898,0.82899,0,0
1576206000,0.82899,0.82909,0.82896,0.82908,0,0
1576206300,0.82908,0.82929,0.82895,0.82929,0,0
1576206600,0.82929,0.83003,0.82926,0.82995,0,0
1576206900,0.82995,0.83072,0.82984,0.8301,0,0
1576207200,0.8301,0.83065,0.82984,0.82994,0,0
1576207500,0.82994,0.83028,0.82986,0.8299,0,0
1576207800,0.8299,0.8301,0.82969,0.82978,0,0
1576208100,0.82978,0.82995,0.82972,0.82984,0,0
1576208400,0.82984,0.82984,0.82953,0.82964,0,0
1576208700,0.82964,0.8297,0.8292,0.82938,0,0
1576209000,0.82938,0.82958,0.82923,0.82951,0,0
1576209300,0.82951,0.8296,0.82915,0.82917,0,0
1576209600,0.82917,0.82926,0.82892,0.82908,0,0
1576209900,0.82908,0.82935,0.82908,0.82929,0,0
1576210200,0.82929,0.8297,0.82923,0.8297,0,0
1576210500,0.8297,0.83007,0.82944,0.82972,0,0
1576210800,0.82972,0.83012,0.82963,0.8301,0,0
1576211100,0.8301,0.83031,0.82998,0.83004,0,0
1576211400,0.83004,0.8305,0.82999,0.83028,0,0
1576211700,0.83028,0.83028,0.83005,0.8301,0,0
1576212000,0.8301,0.8304,0.83007,0.83026,0,0
1576212300,0.83026,0.83029,0.83011,0.83021,0,0
1576212600,0.83021,0.83023,0.82999,0.83007,0,0
1576212900,0.83007,0.83015,0.82996,0.83013,0,0
1576213200,0.83013,0.83013,0.82968,0.82971,0,0
1576213500,0.82971,0.8298,0.82951,0.82967,0,0
1576213800,0.82967,0.82993,0.82967,0.82974,0,0
1576214100,0.82974,0.82985,0.82973,0.82978,0,0
1576214400,0.82978,0.82999,0.82971,0.82971,0,0
1576214700,0.82971,0.82971,0.82938,0.82939,0,0
1576215000,0.82939,0.82943,0.82907,0.82919,0,0
1576215300,0.82919,0.82934,0.82907,0.82931,0,0
1576215600,0.82931,0.82935,0.82893,0.82893,0,0
1576215900,0.82893,0.82927,0.82893,0.82925,0,0
1576216200,0.82925,0.82938,0.8292,0.82922,0,0
1576216500,0.82922,0.82928,0.82906,0.82922,0,0
1576216800,0.82922,0.82943,0.82919,0.82936,0,0
1576217100,0.82936,0.82937,0.82891,0.82895,0,0
1576217400,0.82895,0.8293,0.82892,0.82909,0,0
1576217700,0.82909,0.82937,0.82899,0.82937,0,0
1576218000,0.82937,0.82951,0.82892,0.82898,0,0
1576218300,0.82898,0.82899,0.82881,0.82884,0,0
1576218600,0.82884,0.82903,0.82866,0.82873,0,0
1576218900,0.82873,0.82908,0.82864,0.8289,0,0
1576219200,0.8289,0.82905,0.82883,0.82903,0,0
1576219500,0.82903,0.82924,0.82896,0.82922,0,0
1576219800,0.82922,0.83005,0.8292,0.83005,0,0
1576220100,0.83005,0.83112,0.83005,0.83029,0,0
1576220400,0.83029,0.83043,0.82969,0.82977,0,0
1576220700,0.82977,0.83042,0.82961,0.83028,0,0
1576221000,0.83028,0.83067,0.83015,0.8306,0,0
1576221300,0.8306,0.83111,0.83057,0.83101,0,0
1576221600,0.83101,0.83124,0.83099,0.83123,0,0
1576221900,0.83123,0.83191,0.83115,0.83151,0,0
1576222200,0.83151,0.8317,0.8309,0.83166,0,0
1576222500,0.83166,0.83223,0.83155,0.83194,0,0
1576222800,0.83194,0.83214,0.83163,0.8317,0,0
1576223100,0.8317,0.83213,0.83169,0.83205,0,0
1576223400,0.83205,0.83209,0.83146,0.83151,0,0
1576223700,0.83151,0.83226,0.83151,0.8322,0,0
1576224000,0.8322,0.83224,0.8317,0.83188,0,0
1576224300,0.83188,0.83235,0.83181,0.83213,0,0
1576224600,0.83213,0.83299,0.83213,0.83298,0,0
1576224900,0.83298,0.83339,0.83296,0.83339,0,0
1576225200,0.83339,0.834,0.83329,0.83368,0,0
1576225500,0.83368,0.83381,0.83347,0.83353,0,0
1576225800,0.83353,0.83361,0.83324,0.83331,0,0
