time,open,high,low,close,"Pattern Alert",Volume
1564952400,0.91322,0.91398,0.91316,0.91343,0,0
1564952700,0.91343,0.91397,0.91295,0.91347,0,0
1564953000,0.91347,0.91372,0.91339,0.91362,0,0
1564953300,0.91362,0.91372,0.91357,0.91372,0,0
1564953600,0.91372,0.91376,0.91361,0.91367,0,0
1564953900,0.91367,0.914,0.9136,0.91378,0,0
1564954200,0.91378,0.914,0.91356,0.9139,0,0
1564954500,0.9139,0.91394,0.91364,0.91378,0,0
1564954800,0.91378,0.91396,0.91378,0.91396,0,0
1564955100,0.91396,0.91421,0.91394,0.91409,0,0
1564955400,0.91409,0.91435,0.91387,0.9143,0,0
1564955700,0.9143,0.9143,0.91353,0.91386,0,0
1564956000,0.91386,0.91417,0.9138,0.91382,0,0
1564956300,0.91382,0.91401,0.91379,0.91385,0,0
1564956600,0.91385,0.91393,0.9138,0.91385,0,0
1564956900,0.91385,0.91388,0.91375,0.91381,0,0
1564957200,0.91381,0.91381,0.91368,0.91379,0,0
1564957500,0.91379,0.91398,0.91379,0.91397,0,0
1564957800,0.91397,0.91409,0.91388,0.91404,0,0
1564958100,0.91404,0.91414,0.91388,0.91413,0,0
1564958400,0.91413,0.91423,0.91401,0.91415,0,0
1564958700,0.91415,0.91417,0.91397,0.91409,0,0
1564959000,0.91409,0.91409,0.91394,0.91395,0,0
1564959300,0.91395,0.91412,0.91394,0.91408,0,0
1564959600,0.91408,0.9143,0.91407,0.91423,0,0
1564959900,0.91423,0.91431,0.91421,0.91426,0,0
1564960200,0.91426,0.91426,0.914,0.914,0,0
1564960500,0.914,0.914,0.91385,0.91387,0,0
1564960800,0.91387,0.91388,0.91379,0.91385,0,0
1564961100,0.91385,0.91394,0.91385,0.91393,0,0
1564961400,0.91393,0.91397,0.91389,0.91397,0,0
1564961700,0.91397,0.914,0.91396,0.91398,0,0
1564962000,0.91398,0.91414,0.91398,0.91412,0,0
1564962300,0.91412,0.91414,0.9141,0.91411,0,0
1564962600,0.91411,0.91422,0.9141,0.9142,0,0
1564962900,0.9142,0.91426,0.91411,0.91412,0,0
1564963200,0.91412,0.91449,0.91407,0.91447,0,0
1564963500,0.91447,0.91451,0.91423,0.91429,0,0
1564963800,0.91429,0.91443,0.91429,0.91442,0,0
1564964100,0.91442,0.91457,0.91434,0.91442,0,0
1564964400,0.91442,0.91442,0.91428,0.91432,0,0
1564964700,0.91432,0.91479,0.91426,0.91472,0,0
1564965000,0.91472,0.91477,0.91404,0.91418,0,0
1564965300,0.91418,0.91457,0.91418,0.9145,0,0
