time,open,high,low,close,"Pattern Alert",Volume
1571250600,0.86283,0.86314,0.8627,0.86309,0,0
1571250900,0.86309,0.86329,0.86304,0.86318,0,0
1571251200,0.86318,0.86333,0.86313,0.86323,0,0
1571251500,0.86323,0.86326,0.86298,0.86298,0,0
1571251800,0.86298,0.86298,0.86268,0.86268,0,0
1571252100,0.86268,0.86268,0.86217,0.86223,0,0
1571252400,0.86223,0.86298,0.8621,0.86285,0,0
1571252700,0.86285,0.86307,0.86277,0.86307,0,0
1571253000,0.86307,0.86317,0.86302,0.86314,0,0
1571253300,0.86314,0.86314,0.86299,0.86305,0,0
1571253600,0.86305,0.8632,0.86305,0.8631,0,0
1571253900,0.8631,0.8631,0.86273,0.86295,0,0
1571254200,0.86295,0.86308,0.86282,0.863,0,0
1571254500,0.863,0.86327,0.86296,0.86325,0,0
1571254800,0.86325,0.86344,0.86322,0.86328,0,0
1571255100,0.86328,0.86343,0.86323,0.86343,0,0
1571255400,0.86343,0.86361,0.86338,0.86341,0,0
1571255700,0.86341,0.86369,0.86337,0.86357,0,0
1571256000,0.86357,0.86367,0.86334,0.86351,0,0
1571256300,0.86351,0.86359,0.86342,0.86342,0,0
1571256600,0.86342,0.86352,0.86336,0.86349,0,0
1571256900,0.86349,0.86355,0.86337,0.86337,0,0
1571257200,0.86337,0.8635,0.8633,0.8635,0,0
1571257500,0.8635,0.8635,0.86336,0.86338,0,0
1571257800,0.86338,0.86342,0.86338,0.8634,0,0
1571258100,0.8634,0.86354,0.86329,0.86354,0,0
1571258400,0.86354,0.86355,0.86322,0.86325,0,0
1571258700,0.86325,0.86336,0.86306,0.86329,0,0
1571259000,0.86329,0.86336,0.86317,0.86321,0,0
1571259300,0.86321,0.86321,0.86261,0.86284,0,0
1571259600,0.86284,0.86291,0.86252,0.86255,0,0
1571259900,0.86255,0.86268,0.86246,0.86247,0,0
1571260200,0.86247,0.86253,0.86242,0.86253,0,0
1571260500,0.86253,0.86261,0.86235,0.86243,0,0
1571260800,0.86243,0.86263,0.8624,0.86254,0,0
1571261100,0.86254,0.8627,0.86252,0.86265,0,0
1571261400,0.86265,0.86337,0.86265,0.86337,0,0
1571261700,0.86337,0.86362,0.86314,0.86351,0,0
1571262000,0.86351,0.86357,0.86345,0.86355,0,0
1571262300,0.86355,0.86361,0.86353,0.86359,0,0
1571262600,0.86359,0.86394,0.86352,0.86357,0,0
1571262900,0.86357,0.86369,0.86357,0.86362,0,0
1571263200,0.86362,0.86381,0.86322,0.86327,0,0
1571263500,0.86327,0.86355,0.86327,0.86351,0,0
1571263800,0.86351,0.8636,0.86351,0.86356,0,0
1571264100,0.86356,0.8636,0.86351,0.86356,0,0
1571264400,0.86356,0.86361,0.86352,0.86356,0,0
1571264700,0.86356,0.86356,0.86351,0.86354,0,0
1571265000,0.86354,0.86373,0.86353,0.8637,0,0
1571265300,0.8637,0.86375,0.86368,0.86371,0,0
1571265600,0.86371,0.86383,0.86368,0.86383,0,0
1571265900,0.86383,0.864,0.86366,0.86398,0,0
1571266200,0.86398,0.86401,0.86373,0.86397,0,0
1571266500,0.86397,0.86398,0.86387,0.8639,0,0
1571266800,0.8639,0.864,0.86376,0.86376,0,0
1571267100,0.86376,0.86379,0.86363,0.86364,0,0
1571267400,0.86364,0.86374,0.86362,0.86373,0,0
1571267700,0.86373,0.86374,0.86355,0.86367,0,0
1571268000,0.86367,0.86376,0.86362,0.86366,0,0
1571268300,0.86366,0.86375,0.86364,0.86374,0,0
1571268600,0.86374,0.86374,0.8636,0.86365,0,0
1571268900,0.86365,0.86379,0.86363,0.86378,0,0
1571269200,0.86378,0.86383,0.8637,0.86374,0,0
1571269500,0.86374,0.86377,0.86362,0.86375,0,0
1571269800,0.86375,0.86383,0.86355,0.86368,0,0
1571270100,0.86368,0.8638,0.86363,0.86377,0,0
1571270400,0.86377,0.86399,0.86377,0.86394,0,0
1571270700,0.86394,0.86394,0.86362,0.86364,0,0
1571271000,0.86364,0.86379,0.86357,0.86359,0,0
1571271300,0.86359,0.86362,0.86354,0.86359,0,0
