time,open,high,low,close,"Pattern Alert",Volume
1546540200,0.9024,0.9024,0.90199,0.90207,0,0
1546540500,0.90207,0.90212,0.90196,0.90196,0,0
1546540800,0.90196,0.90208,0.90196,0.90205,0,0
1546541100,0.90205,0.90224,0.90195,0.90222,0,0
1546541400,0.90222,0.90225,0.90199,0.90212,0,0
1546541700,0.90212,0.90255,0.90208,0.90244,0,0
1546542000,0.90244,0.90255,0.90234,0.90239,0,0
1546542300,0.90239,0.90267,0.90234,0.90259,0,0
1546542600,0.90259,0.90271,0.90247,0.90251,0,0
1546542900,0.90251,0.90277,0.9024,0.90258,0,0
1546543200,0.90258,0.90264,0.90256,0.90263,0,0
1546543500,0.90263,0.90272,0.90259,0.90271,0,0
1546543800,0.90271,0.90273,0.90253,0.90267,0,0
1546544100,0.90267,0.90268,0.90197,0.902,0,0
1546544400,0.902,0.90208,0.90171,0.90173,0,0
1546544700,0.90173,0.90204,0.90172,0.90201,0,0
1546545000,0.90201,0.90212,0.90197,0.90208,0,0
1546545300,0.90208,0.90217,0.90169,0.90176,0,0
1546545600,0.90176,0.9021,0.90174,0.90199,0,0
1546545900,0.90199,0.90205,0.90195,0.90198,0,0
1546546200,0.90198,0.90202,0.90189,0.902,0,0
1546546500,0.902,0.90205,0.90194,0.90201,0,0
1546546800,0.90201,0.90221,0.90186,0.90215,0,0
1546547100,0.90215,0.90223,0.90205,0.90216,0,0
1546547400,0.90216,0.90224,0.90205,0.90223,0,0
1546547700,0.90223,0.90234,0.9021,0.90234,0,0
1546548000,0.90234,0.90234,0.90205,0.90209,0,0
1546548300,0.90209,0.90214,0.90196,0.90196,0,0
1546548600,0.90196,0.9021,0.90196,0.90205,0,0
1546548900,0.90205,0.90217,0.90189,0.90206,0,0
1546549200,0.90206,0.90217,0.90203,0.90208,0,0
1546549500,0.90208,0.90213,0.90198,0.90198,0,0
1546549800,0.90198,0.902,0.90186,0.90186,0,0
1546550100,0.90186,0.90197,0.90172,0.90175,0,0
1546550400,0.90175,0.90197,0.90174,0.90191,0,0
1546550700,0.90191,0.90194,0.90179,0.90179,0,0
1546551000,0.90179,0.90179,0.90163,0.90166,0,0
1546551300,0.90166,0.90171,0.90161,0.9017,0,0
1546551600,0.9017,0.90178,0.90165,0.90177,0,0
1546551900,0.90177,0.90209,0.90165,0.90165,0,0
1546552200,0.90165,0.90167,0.90149,0.90151,0,0
1546552500,0.90151,0.90157,0.90141,0.90148,0,0
1546552800,0.90148,0.90148,0.90115,0.90146,0,0
1546553100,0.90146,0.90151,0.90128,0.90147,0,0
1546553400,0.90147,0.90158,0.90129,0.90133,0,0
1546553700,0.90133,0.90147,0.90085,0.90111,0,0
1546554000,0.90111,0.90135,0.90074,0.90094,0,0
1546554300,0.90094,0.90169,0.90091,0.90136,0,0
1546554600,0.90136,0.90138,0.90087,0.90114,0,0
1546554900,0.90114,0.90134,0.90106,0.90113,0,0
1546555200,0.90113,0.90153,0.90105,0.90151,0,0
1546555500,0.90151,0.90151,0.90137,0.90144,0,0
1546555800,0.90144,0.90153,0.90141,0.90151,0,0
1546556100,0.90151,0.90153,0.90145,0.90149,0,0
1546556400,0.90149,0.90154,0.90145,0.90152,0,0
1546556700,0.90152,0.90158,0.9015,0.90154,0,0
1546557000,0.90154,0.902,0.90154,0.90186,0,0
1546557300,0.90186,0.9022,0.90185,0.9021,0,0
1546557600,0.9021,0.90225,0.90209,0.90218,0,0
1546557900,0.90218,0.90229,0.90218,0.9022,0,0
1546558200,0.9022,0.90227,0.90215,0.90216,0,0
1546558500,0.90216,0.90216,0.90202,0.90211,0,0
1546558800,0.90211,0.90214,0.90193,0.90207,0,0
1546559100,0.90207,0.90216,0.90203,0.90205,0,0
1546559400,0.90205,0.9021,0.90198,0.902,0,0
1546559700,0.902,0.90203,0.90186,0.90189,0,0
1546560000,0.90189,0.90215,0.90189,0.90209,0,0
1546560300,0.90209,0.90229,0.90208,0.90223,0,0
1546560600,0.90223,0.9029,0.90222,0.90279,0,0
1546560900,0.90279,0.90279,0.90228,0.90237,0,0
1546561200,0.90237,0.90244,0.90234,0.9024,0,0
1546561500,0.9024,0.90254,0.90237,0.90252,0,0
1546561800,0.90252,0.90261,0.90247,0.90258,0,0
1546562100,0.90258,0.90266,0.90258,0.90266,0,0
1546562400,0.90266,0.90267,0.90249,0.90266,0,0
1546562700,0.90266,0.90269,0.90261,0.90262,0,0
1546563000,0.90262,0.90267,0.90249,0.90257,0,0
1546563300,0.90257,0.90264,0.90233,0.90233,0,0
1546563600,0.90233,0.90264,0.9023,0.90253,0,0
1546563900,0.90253,0.90255,0.9024,0.90249,0,0
1546564200,0.90249,0.9026,0.90248,0.9025,0,0
1546564500,0.9025,0.9025,0.90203,0.90212,0,0
1546564800,0.90212,0.90217,0.90201,0.90211,0,0
1546565100,0.90211,0.90232,0.90211,0.90229,0,0
1546565400,0.90229,0.90237,0.90222,0.90235,0,0
1546565700,0.90235,0.90235,0.90228,0.90232,0,0
1546566000,0.90232,0.90233,0.90214,0.90217,0,0
1546566300,0.90217,0.90219,0.90203,0.90217,0,0
1546566600,0.90217,0.9022,0.90192,0.90193,0,0
1546566900,0.90193,0.90209,0.90193,0.90208,0,0
1546567200,0.90208,0.90214,0.90205,0.90211,0,0
1546567500,0.90211,0.90218,0.90206,0.90217,0,0
1546567800,0.90217,0.90245,0.90217,0.90243,0,0
1546568100,0.90243,0.90246,0.90237,0.90241,0,0
1546568400,0.90241,0.90251,0.90239,0.90242,0,0
1546568700,0.90242,0.90243,0.90218,0.90219,0,0
1546569000,0.90219,0.90219,0.90196,0.90197,0,0
1546569300,0.90197,0.90204,0.90186,0.90197,0,0
1546569600,0.90197,0.90202,0.90192,0.90201,0,0
1546569900,0.90201,0.90208,0.90197,0.90201,0,0
1546570200,0.90201,0.90203,0.90186,0.90188,0,0
1546570500,0.90188,0.90188,0.90168,0.90179,0,0
1546570800,0.90179,0.90197,0.90179,0.9018,0,0
1546571100,0.9018,0.90183,0.90164,0.90164,0,0
1546571400,0.90164,0.90178,0.90158,0.90166,0,0
1546571700,0.90166,0.9018,0.90164,0.90174,0,0
1546572000,0.90174,0.90181,0.90169,0.90178,0,0
1546572300,0.90178,0.90181,0.90155,0.90158,0,0
1546572600,0.90158,0.90163,0.90153,0.90155,0,0
1546572900,0.90155,0.90157,0.9014,0.90144,0,0
1546573200,0.90144,0.90144,0.90135,0.90135,0,0
1546573500,0.90135,0.90143,0.90134,0.90138,0,0
1546573800,0.90138,0.90151,0.90136,0.90151,0,0
1546574100,0.90151,0.90154,0.90143,0.90154,0,0
1546574400,0.90154,0.90157,0.90146,0.90152,0,0
1546574700,0.90152,0.90164,0.90152,0.90155,0,0
1546575000,0.90155,0.90164,0.90153,0.90157,0,0
1546575300,0.90157,0.90158,0.90147,0.9015,0,0
1546575600,0.9015,0.90159,0.90149,0.90158,0,0
1546575900,0.90158,0.90164,0.90154,0.90163,0,0
1546576200,0.90163,0.90163,0.90153,0.90159,0,0
1546576500,0.90159,0.90165,0.90156,0.90162,0,0
1546576800,0.90162,0.90164,0.90152,0.90152,0,0
