time,open,high,low,close,"Pattern Alert",Volume
1562351400,0.89604,0.89605,0.89591,0.89591,0,0
1562351700,0.89591,0.89591,0.89578,0.89581,0,0
1562352000,0.89581,0.89584,0.89578,0.89578,0,0
1562352300,0.89578,0.89583,0.89576,0.89581,0,0
1562352600,0.89581,0.89582,0.89579,0.89579,0,0
1562352900,0.89579,0.89592,0.89577,0.89586,0,0
1562353200,0.89586,0.896,0.89582,0.89593,0,0
1562353500,0.89593,0.89607,0.89587,0.89605,0,0
1562353800,0.89605,0.89608,0.89597,0.89598,0,0
1562354100,0.89598,0.89599,0.89593,0.89593,0,0
1562354400,0.89593,0.89604,0.89591,0.89596,0,0
1562354700,0.89596,0.89598,0.89593,0.89593,0,0
1562355000,0.89593,0.89603,0.8959,0.89597,0,0
1562355300,0.89597,0.89599,0.89584,0.89585,0,0
1562355600,0.89585,0.89596,0.89584,0.89594,0,0
1562355900,0.89594,0.89609,0.89593,0.89608,0,0
1562356200,0.89608,0.89619,0.89604,0.89611,0,0
1562356500,0.89611,0.89628,0.89604,0.89625,0,0
1562356800,0.89625,0.89635,0.89621,0.89622,0,0
1562357100,0.89622,0.89629,0.89622,0.89629,0,0
1562357400,0.89629,0.89634,0.89627,0.89627,0,0
1562357700,0.89627,0.89634,0.89626,0.89632,0,0
1562358000,0.89632,0.89637,0.89632,0.89635,0,0
1562358300,0.89635,0.89642,0.89632,0.89637,0,0
1562358600,0.89637,0.89637,0.89632,0.89632,0,0
1562358900,0.89632,0.89633,0.89625,0.89627,0,0
1562359200,0.89627,0.89627,0.89623,0.89624,0,0
1562359500,0.89624,0.89625,0.89613,0.89614,0,0
1562359800,0.89614,0.89615,0.89587,0.89592,0,0
1562360100,0.89592,0.89596,0.89577,0.89584,0,0
