time,open,high,low,close,"Pattern Alert",Volume
1549996200,0.87851,0.87857,0.87846,0.87849,0,0
1549996500,0.87849,0.87854,0.87843,0.87844,0,0
1549996800,0.87844,0.87848,0.87814,0.87848,0,0
1549997100,0.87848,0.8785,0.87816,0.87819,0,0
1549997400,0.87819,0.87829,0.878,0.87806,0,0
1549997700,0.87806,0.87837,0.87805,0.87835,0,0
1549998000,0.87835,0.8784,0.87831,0.87832,0,0
1549998300,0.87832,0.87836,0.87823,0.87836,0,0
1549998600,0.87836,0.8784,0.87827,0.87831,0,0
1549998900,0.87831,0.87837,0.87826,0.87829,0,0
1549999200,0.87829,0.87845,0.87827,0.87844,0,0
1549999500,0.87844,0.87853,0.87841,0.87844,0,0
1549999800,0.87844,0.87864,0.87844,0.8786,0,0
1550000100,0.8786,0.87864,0.87853,0.87863,0,0
1550000400,0.87863,0.87866,0.87858,0.87858,0,0
1550000700,0.87858,0.8786,0.87854,0.87855,0,0
1550001000,0.87855,0.87868,0.87853,0.87868,0,0
1550001300,0.87868,0.87874,0.8785,0.87851,0,0
1550001600,0.87851,0.87861,0.8785,0.8785,0,0
1550001900,0.8785,0.8785,0.87829,0.87838,0,0
1550002200,0.87838,0.87848,0.87838,0.87845,0,0
1550002500,0.87845,0.8786,0.87844,0.87857,0,0
1550002800,0.87857,0.8786,0.87854,0.8786,0,0
1550003100,0.8786,0.87864,0.87855,0.87864,0,0
1550003400,0.87864,0.87871,0.87858,0.87871,0,0
1550003700,0.87871,0.87871,0.878505,0.8786,0,0
1550004000,0.8786,0.87859,0.87844,0.878445,0,0
1550004300,0.878445,0.878475,0.87839,0.87847,0,0
1550004600,0.87847,0.8786,0.87844,0.87859,0,0
1550004900,0.87859,0.87868,0.87847,0.87868,0,0
1550005200,0.87868,0.8787,0.87854,0.8786,0,0
1550005500,0.8786,0.87861,0.87845,0.87846,0,0
1550005800,0.87846,0.87852,0.87844,0.8785,0,0
1550006100,0.8785,0.87851,0.87843,0.87843,0,0
1550006400,0.87843,0.87855,0.87842,0.87852,0,0
1550006700,0.87852,0.87852,0.87841,0.87847,0,0
1550007000,0.87847,0.8785,0.87841,0.87844,0,0
1550007300,0.87844,0.87857,0.87844,0.87852,0,0
1550007600,0.87852,0.87853,0.87834,0.8785,0,0
1550007900,0.8785,0.87872,0.87828,0.87845,0,0
1550008200,0.87845,0.87847,0.87837,0.8784,0,0
1550008500,0.8784,0.87845,0.87833,0.87835,0,0
1550008800,0.87835,0.87839,0.87801,0.87806,0,0
1550009100,0.87806,0.87853,0.87804,0.87807,0,0
1550009400,0.87807,0.87837,0.87792,0.87804,0,0
1550009700,0.87804,0.87858,0.87804,0.87815,0,0
1550010000,0.87815,0.87861,0.87812,0.8785,0,0
1550010300,0.8785,0.87854,0.87834,0.87834,0,0
1550010600,0.87834,0.87853,0.87834,0.8785,0,0
1550010900,0.8785,0.87851,0.87818,0.87821,0,0
1550011200,0.87821,0.87858,0.8782,0.87838,0,0
1550011500,0.87838,0.87848,0.87838,0.87846,0,0
1550011800,0.87846,0.87852,0.87842,0.87848,0,0
1550012100,0.87848,0.87857,0.87847,0.87853,0,0
1550012400,0.87853,0.87885,0.87853,0.8788,0,0
1550012700,0.8788,0.87886,0.87874,0.87875,0,0
1550013000,0.87875,0.87886,0.87871,0.87878,0,0
1550013300,0.87878,0.87885,0.87872,0.87885,0,0
1550013600,0.87885,0.87889,0.87868,0.87889,0,0
1550013900,0.87889,0.87893,0.87875,0.87888,0,0
1550014200,0.87888,0.87893,0.87886,0.8789,0,0
1550014500,0.8789,0.87895,0.87884,0.87892,0,0
1550014800,0.87892,0.87894,0.87888,0.87891,0,0
1550015100,0.87891,0.87899,0.87887,0.87897,0,0
1550015400,0.87897,0.87904,0.87894,0.87903,0,0
1550015700,0.87903,0.87917,0.87901,0.87914,0,0
1550016000,0.87914,0.87914,0.87895,0.87904,0,0
1550016300,0.87904,0.87915,0.87901,0.87905,0,0
1550016600,0.87905,0.87924,0.87901,0.87924,0,0
1550016900,0.87924,0.87924,0.87909,0.87911,0,0
1550017200,0.87911,0.87911,0.87899,0.87899,0,0
1550017500,0.87899,0.879,0.8789,0.87898,0,0
1550017800,0.87898,0.879,0.87889,0.87891,0,0
1550018100,0.87891,0.87897,0.87889,0.87893,0,0
1550018400,0.87893,0.87895,0.87888,0.87893,0,0
1550018700,0.87893,0.87896,0.8788,0.87882,0,0
1550019000,0.87882,0.87893,0.87882,0.87892,0,0
1550019300,0.87892,0.87892,0.87884,0.87886,0,0
1550019600,0.87886,0.879,0.87877,0.8788,0,0
1550019900,0.8788,0.8789,0.87876,0.87889,0,0
1550020200,0.87889,0.87895,0.87883,0.87885,0,0
1550020500,0.87885,0.87895,0.87876,0.87892,0,0
1550020800,0.87892,0.87892,0.87881,0.87887,0,0
1550021100,0.87887,0.87901,0.87887,0.87896,0,0
1550021400,0.87896,0.87897,0.87887,0.8789,0,0
1550021700,0.8789,0.87895,0.87883,0.87884,0,0
1550022000,0.87884,0.87888,0.87877,0.87877,0,0
1550022300,0.87877,0.87882,0.87876,0.87878,0,0
1550022600,0.87878,0.8788,0.87871,0.87879,0,0
1550022900,0.87879,0.87896,0.8787,0.8787,0,0
1550023200,0.8787,0.87884,0.87869,0.87876,0,0
1550023500,0.87876,0.87879,0.87865,0.87869,0,0
1550023800,0.87869,0.87874,0.87869,0.87871,0,0
1550024100,0.87871,0.8788,0.8787,0.87876,0,0
1550024400,0.87876,0.87876,0.87865,0.87871,0,0
1550024700,0.87871,0.87872,0.87861,0.87864,0,0
1550025000,0.87864,0.87873,0.87863,0.87871,0,0
1550025300,0.87871,0.87876,0.87866,0.87875,0,0
1550025600,0.87875,0.87887,0.87869,0.87885,0,0
1550025900,0.87885,0.87888,0.87884,0.87885,0,0
1550026200,0.87885,0.87885,0.8787,0.87881,0,0
1550026500,0.87881,0.87884,0.87879,0.87881,0,0
1550026800,0.87881,0.87881,0.87871,0.87879,0,0
1550027100,0.87879,0.87884,0.87876,0.8788,0,0
