time,open,high,low,close,"Pattern Alert",Volume
1551205800,0.85848,0.85856,0.85838,0.8585,0,0
1551206100,0.8585,0.85867,0.85845,0.85866,0,0
1551206400,0.85866,0.85866,0.85841,0.8586,0,0
1551206700,0.8586,0.85867,0.85851,0.85858,0,0
1551207000,0.85858,0.85863,0.85847,0.85862,0,0
1551207300,0.85862,0.85862,0.85814,0.8582,0,0
1551207600,0.8582,0.85839,0.85812,0.85823,0,0
1551207900,0.85823,0.8585,0.85821,0.85849,0,0
1551208200,0.85849,0.85861,0.85844,0.8585,0,0
1551208500,0.8585,0.85861,0.85845,0.8586,0,0
1551208800,0.8586,0.85881,0.85837,0.85878,0,0
1551209100,0.85878,0.85885,0.85873,0.85873,0,0
1551209400,0.85873,0.85874,0.85838,0.85839,0,0
1551209700,0.85839,0.85858,0.85807,0.85809,0,0
1551210000,0.85809,0.85838,0.85795,0.85833,0,0
1551210300,0.85833,0.85855,0.8582,0.8585,0,0
1551210600,0.8585,0.85881,0.8585,0.85876,0,0
1551210900,0.85876,0.85877,0.85849,0.85854,0,0
1551211200,0.85854,0.85858,0.8584,0.85854,0,0
1551211500,0.85854,0.8586,0.8584,0.85843,0,0
1551211800,0.85843,0.85843,0.85828,0.8584,0,0
1551212100,0.8584,0.85877,0.8584,0.85871,0,0
1551212400,0.85871,0.85878,0.85867,0.85874,0,0
1551212700,0.85874,0.859,0.85864,0.85899,0,0
1551213000,0.85899,0.85911,0.85887,0.85909,0,0
1551213300,0.85909,0.85912,0.8589,0.85891,0,0
1551213600,0.85891,0.85928,0.8589,0.85919,0,0
1551213900,0.85919,0.85925,0.85904,0.85925,0,0
1551214200,0.85925,0.85935,0.85915,0.85933,0,0
1551214500,0.85933,0.85943,0.85932,0.85934,0,0
1551214800,0.85934,0.85934,0.85915,0.85918,0,0
1551215100,0.85918,0.85924,0.85908,0.85922,0,0
1551215400,0.85922,0.85924,0.85916,0.85921,0,0
1551215700,0.85921,0.85922,0.85918,0.85922,0,0
1551216000,0.85922,0.85926,0.8592,0.85922,0,0
1551216300,0.85922,0.85927,0.85921,0.85923,0,0
1551216600,0.85923,0.85923,0.85915,0.85918,0,0
1551216900,0.85918,0.85928,0.85915,0.85927,0,0
1551217200,0.85927,0.85946,0.85927,0.85946,0,0
1551217500,0.85946,0.85946,0.85933,0.85937,0,0
1551217800,0.85937,0.85945,0.85936,0.85944,0,0
1551218100,0.85944,0.85944,0.85923,0.85924,0,0
1551218400,0.85924,0.85924,0.85894,0.85916,0,0
1551218700,0.85916,0.85936,0.85894,0.85918,0,0
1551219000,0.85918,0.85932,0.85916,0.85925,0,0
1551219300,0.85925,0.85938,0.8592,0.85931,0,0
1551219600,0.85931,0.8594,0.85906,0.85912,0,0
1551219900,0.85912,0.85921,0.85904,0.85911,0,0
1551220200,0.85911,0.85927,0.85909,0.8592,0,0
1551220500,0.8592,0.85932,0.8591,0.85925,0,0
1551220800,0.85925,0.85937,0.85924,0.85935,0,0
1551221100,0.85935,0.85936,0.85931,0.85933,0,0
1551221400,0.85933,0.85933,0.85926,0.85926,0,0
1551221700,0.85926,0.85933,0.85921,0.85933,0,0
1551222000,0.85933,0.85935,0.85921,0.85922,0,0
1551222300,0.85922,0.85922,0.85916,0.85917,0,0
1551222600,0.85917,0.8592,0.85915,0.8592,0,0
1551222900,0.8592,0.85924,0.85918,0.85924,0,0
1551223200,0.85924,0.85926,0.85918,0.85918,0,0
1551223500,0.85918,0.85924,0.85914,0.85923,0,0
1551223800,0.85923,0.85926,0.8592,0.85925,0,0
1551224100,0.85925,0.85935,0.85917,0.85917,0,0
1551224400,0.85917,0.85922,0.85908,0.85922,0,0
1551224700,0.85922,0.85939,0.85922,0.8593,0,0
1551225000,0.8593,0.85933,0.85913,0.85917,0,0
1551225300,0.85917,0.85933,0.85917,0.85922,0,0
1551225600,0.85922,0.85925,0.85915,0.85915,0,0
1551225900,0.85915,0.85927,0.85914,0.85921,0,0
1551226200,0.85921,0.85926,0.85913,0.85918,0,0
1551226500,0.85918,0.8593,0.8591,0.85927,0,0
1551226800,0.85927,0.85933,0.85926,0.85929,0,0
1551227100,0.85929,0.85934,0.85922,0.85925,0,0
1551227400,0.85925,0.85936,0.8592,0.85932,0,0
1551227700,0.85932,0.85943,0.85929,0.85942,0,0
1551228000,0.85942,0.85944,0.85939,0.85942,0,0
1551228300,0.85942,0.85944,0.85935,0.85937,0,0
1551228600,0.85937,0.85948,0.85936,0.85948,0,0
1551228900,0.85948,0.85949,0.85904,0.85925,0,0
1551229200,0.85925,0.85949,0.85916,0.85916,0,0
1551229500,0.85916,0.85946,0.85898,0.85908,0,0
1551229800,0.85908,0.85919,0.85884,0.85887,0,0
1551230100,0.85887,0.85916,0.85886,0.85901,0,0
1551230400,0.85901,0.85943,0.85901,0.85906,0,0
1551230700,0.85906,0.85932,0.85906,0.85921,0,0
1551231000,0.85921,0.85924,0.85908,0.85917,0,0
1551231300,0.85917,0.85941,0.85914,0.85935,0,0
1551231600,0.85935,0.8594,0.85928,0.85934,0,0
1551231900,0.85934,0.85935,0.85915,0.85922,0,0
1551232200,0.85922,0.85934,0.85915,0.8592,0,0
1551232500,0.8592,0.85931,0.85904,0.8593,0,0
1551232800,0.8593,0.85935,0.85919,0.85927,0,0
1551233100,0.85927,0.85929,0.85914,0.85915,0,0
1551233400,0.85915,0.85915,0.85884,0.85914,0,0
1551233700,0.85914,0.85926,0.85914,0.85925,0,0
1551234000,0.85925,0.85929,0.85894,0.85902,0,0
1551234300,0.85902,0.85904,0.85894,0.85897,0,0
1551234600,0.85897,0.85905,0.85893,0.85899,0,0
1551234900,0.85899,0.85919,0.85899,0.85914,0,0
1551235200,0.85914,0.85919,0.85912,0.85915,0,0
1551235500,0.85915,0.85917,0.85903,0.85903,0,0
1551235800,0.85903,0.85912,0.85897,0.85901,0,0
1551236100,0.85901,0.85923,0.85891,0.85923,0,0
1551236400,0.85923,0.85927,0.85906,0.85909,0,0
1551236700,0.85909,0.8591,0.85895,0.85903,0,0
1551237000,0.85903,0.85913,0.85902,0.85912,0,0
1551237300,0.85912,0.85916,0.85909,0.85914,0,0
1551237600,0.85914,0.85921,0.85906,0.85919,0,0
1551237900,0.85919,0.8592,0.85893,0.85899,0,0
1551238200,0.85899,0.85906,0.85879,0.85893,0,0
1551238500,0.85893,0.85928,0.8589,0.85922,0,0
1551238800,0.85922,0.85924,0.85911,0.85922,0,0
1551239100,0.85922,0.85929,0.85902,0.85922,0,0
1551239400,0.85922,0.85925,0.85904,0.85914,0,0
1551239700,0.85914,0.85922,0.85909,0.85914,0,0
1551240000,0.85914,0.85915,0.85897,0.85906,0,0
1551240300,0.85906,0.85909,0.85896,0.85899,0,0
1551240600,0.85899,0.85904,0.85886,0.85895,0,0
1551240900,0.85895,0.85895,0.85887,0.8589,0,0
1551241200,0.8589,0.859,0.8589,0.8589,0,0
1551241500,0.8589,0.85896,0.8589,0.8589,0,0
1551241800,0.8589,0.85893,0.85888,0.85891,0,0
1551242100,0.85891,0.85893,0.85885,0.85887,0,0
1551242400,0.85887,0.85889,0.85882,0.85885,0,0
1551242700,0.85885,0.8589,0.85877,0.85879,0,0
1551243000,0.85879,0.85882,0.85878,0.85882,0,0
1551243300,0.85882,0.85892,0.85879,0.85889,0,0
1551243600,0.85889,0.85903,0.85885,0.85901,0,0
1551243900,0.85901,0.85908,0.85894,0.85901,0,0
1551244200,0.85901,0.85901,0.85892,0.85896,0,0
1551244500,0.85896,0.85906,0.85895,0.85906,0,0
1551244800,0.85906,0.85923,0.85904,0.85919,0,0
1551245100,0.85919,0.85925,0.85915,0.85925,0,0
1551245400,0.85925,0.85931,0.85922,0.85925,0,0
1551245700,0.85925,0.85925,0.85902,0.85905,0,0
