time,open,high,low,close,"Pattern Alert",Volume
1563215400,0.89947,0.89953,0.89944,0.89949,0,0
1563215700,0.89949,0.8995,0.89942,0.89946,0,0
1563216000,0.89946,0.8995,0.89928,0.89933,0,0
1563216300,0.89933,0.89933,0.89925,0.89933,0,0
1563216600,0.89933,0.89951,0.89933,0.89939,0,0
1563216900,0.89939,0.89939,0.8992,0.89922,0,0
1563217200,0.89922,0.89938,0.89922,0.89938,0,0
1563217500,0.89938,0.89948,0.89937,0.89947,0,0
1563217800,0.89947,0.89947,0.89933,0.89933,0,0
1563218100,0.89933,0.89933,0.89924,0.89929,0,0
1563218400,0.89929,0.89931,0.8992,0.89921,0,0
1563218700,0.89921,0.89927,0.89918,0.89927,0,0
1563219000,0.89927,0.89932,0.89921,0.89921,0,0
1563219300,0.89921,0.89932,0.89921,0.89931,0,0
1563219600,0.89931,0.89933,0.89925,0.89925,0,0
1563219900,0.89925,0.8993,0.89924,0.89928,0,0
1563220200,0.89928,0.8993,0.89924,0.8993,0,0
1563220500,0.8993,0.89934,0.89925,0.89927,0,0
1563220800,0.89927,0.89933,0.89924,0.89929,0,0
1563221100,0.89929,0.89935,0.89925,0.89935,0,0
1563221400,0.89935,0.89937,0.89929,0.89929,0,0
1563221700,0.89929,0.89934,0.89929,0.89931,0,0
1563222000,0.89931,0.89939,0.8993,0.89935,0,0
1563222300,0.89935,0.89941,0.89935,0.89939,0,0
1563222600,0.89939,0.89944,0.89934,0.89942,0,0
1563222900,0.89942,0.89942,0.89935,0.89942,0,0
1563223200,0.89942,0.89945,0.89933,0.89945,0,0
1563223500,0.89945,0.89946,0.89936,0.8994,0,0
1563223800,0.8994,0.89941,0.89931,0.89931,0,0
1563224100,0.89931,0.89937,0.8993,0.89934,0,0
1563224400,0.89934,0.89936,0.89924,0.89924,0,0
1563224700,0.89924,0.89938,0.8992,0.89938,0,0
1563225000,0.89938,0.89953,0.89932,0.89951,0,0
1563225300,0.89951,0.89956,0.89928,0.89933,0,0
