time,open,high,low,close,"Pattern Alert",Volume
1554402600,0.85866,0.85889,0.85862,0.85886,0,0
1554402900,0.85886,0.85927,0.85872,0.85919,0,0
1554403200,0.85919,0.85923,0.85898,0.85903,0,0
1554403500,0.85903,0.85909,0.85896,0.85898,0,0
1554403800,0.85898,0.85904,0.85896,0.859,0,0
1554404100,0.859,0.85907,0.85889,0.85893,0,0
1554404400,0.85893,0.85893,0.8584,0.85843,0,0
1554404700,0.85843,0.85849,0.8584,0.85843,0,0
1554405000,0.85843,0.85845,0.85821,0.85828,0,0
1554405300,0.85828,0.8583,0.85815,0.85817,0,0
1554405600,0.85817,0.85821,0.85814,0.85818,0,0
1554405900,0.85818,0.85831,0.85814,0.85823,0,0
1554406200,0.85823,0.85837,0.8582,0.85837,0,0
1554406500,0.85837,0.85843,0.85828,0.85832,0,0
1554406800,0.85832,0.85841,0.85809,0.85815,0,0
1554407100,0.85815,0.85823,0.85803,0.85817,0,0
1554407400,0.85817,0.85818,0.85804,0.85806,0,0
1554407700,0.85806,0.85808,0.8576,0.85789,0,0
1554408000,0.85789,0.85827,0.85787,0.85817,0,0
1554408300,0.85817,0.85836,0.85807,0.85807,0,0
1554408600,0.85807,0.85807,0.85789,0.85789,0,0
1554408900,0.85789,0.85791,0.85785,0.85787,0,0
1554409200,0.85787,0.85791,0.85784,0.85784,0,0
1554409500,0.85784,0.85788,0.85782,0.85784,0,0
1554409800,0.85784,0.85791,0.85784,0.85791,0,0
1554410100,0.85791,0.85797,0.85789,0.85797,0,0
1554410400,0.85797,0.85824,0.85794,0.85822,0,0
1554410700,0.85822,0.85829,0.85816,0.85817,0,0
1554411000,0.85817,0.85832,0.85813,0.85813,0,0
1554411300,0.85813,0.85814,0.85803,0.85806,0,0
1554411600,0.85806,0.85806,0.85752,0.85761,0,0
1554411900,0.85761,0.85814,0.85759,0.85786,0,0
1554412200,0.85786,0.85791,0.8578,0.85789,0,0
1554412500,0.85789,0.85819,0.85786,0.85813,0,0
1554412800,0.85813,0.85816,0.85784,0.85788,0,0
1554413100,0.85788,0.85821,0.85784,0.85798,0,0
1554413400,0.85798,0.85814,0.85785,0.85812,0,0
1554413700,0.85812,0.85815,0.85789,0.85813,0,0
1554414000,0.85813,0.85835,0.85812,0.85834,0,0
1554414300,0.85834,0.85834,0.85818,0.85823,0,0
1554414600,0.85823,0.85823,0.85818,0.85819,0,0
1554414900,0.85819,0.8584,0.85818,0.85838,0,0
1554415200,0.85838,0.85839,0.85811,0.85826,0,0
1554415500,0.85826,0.85826,0.85815,0.85821,0,0
1554415800,0.85821,0.85821,0.8581,0.85812,0,0
1554416100,0.85812,0.85815,0.8581,0.85815,0,0
1554416400,0.85815,0.85823,0.85815,0.85821,0,0
1554416700,0.85821,0.85823,0.85817,0.8582,0,0
1554417000,0.8582,0.85833,0.85814,0.85833,0,0
1554417300,0.85833,0.85834,0.85828,0.85831,0,0
1554417600,0.85831,0.85836,0.85829,0.85836,0,0
1554417900,0.85836,0.85843,0.85827,0.85829,0,0
1554418200,0.85829,0.85838,0.8582,0.85838,0,0
1554418500,0.85838,0.85852,0.85835,0.85837,0,0
1554418800,0.85837,0.8585,0.8583,0.85848,0,0
1554419100,0.85848,0.85861,0.85834,0.85835,0,0
1554419400,0.85835,0.85852,0.85831,0.8585,0,0
1554419700,0.8585,0.85854,0.85843,0.85844,0,0
1554420000,0.85844,0.85848,0.85838,0.85844,0,0
1554420300,0.85844,0.85847,0.85839,0.85841,0,0
1554420600,0.85841,0.85843,0.85839,0.85841,0,0
1554420900,0.85841,0.85849,0.8584,0.85843,0,0
